"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170409","1999-02","43.9316","-69.8564","7.6","BATH, ME US","","","","","8",",0","3",",0","1",",0","5",",0","1",",0","","","","","","","","","","","4","","","","19990226",",,0","19990226",",,0","","","19990203",",,0","","","","","127",",,0,26,","127",",,0,26,","45.2",",,0,03,","","","","","","","76.3",",,,0","151",",,,0","","","","","",""
"USC00170409","1999-03","43.9316","-69.8564","7.6","BATH, ME US","","","","","17",",0","12",",0","2",",0","13",",0","5",",0","","","","","","","","","","","7","","","","19990316",",,0","19990316",",,0","","","19990301",",,0","","","","","229",",,0,16,","203",",,0,16,","44.7",",,0,01,","","","","","","","149.0",",,,0","406",",,,0","","","","","",""
"USC00170409","1999-04","43.9316","-69.8564","7.6","BATH, ME US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990414","+,,0","19990414","+,,0","1","","19990427",",,0","","","","","0",",T,0,14,+","0",",T,0,14,+","3.3",",,0,27,","","","","","","","8.3",",,,0","0",",T,,0","","","","","",""
"USC00170409","1999-05","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19990531","+,,0","19990531","+,,0","1","","19990505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-06","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19990630","+,,0","19990630","+,,0","6","","19990629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-07","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19990731","+,,0","19990731","+,,0","4","","19990707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-08","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-09","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19990930","+,,0","19990930","+,,0","1","","19990917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","","","","","","","210.5",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-10","43.9316","-69.8564","7.6","BATH, ME US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19991031","+,,0","19991031","+,,0","1","","19991024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00170409","1999-11","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19991129",",,0","19991129",",,0","","","19991104",",,0","","","","","0",",T,0,29,","0",",T,0,29,","18.3",",,0,04,","","","","","","","75.1",",,,0","0",",T,,0","","","","","",""
"USC00170409","1999-12","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19991230","+,,0","19991212",",,0","","","19991221",",,0","","","","","0",",T,0,30,+","5",",,0,12,","18.5",",,0,21,","","","","","","","65.0",",,,0","5",",,,0","","","","","",""
"USC00170409","2000-01","43.9316","-69.8564","7.6","BATH, ME US","","","","","16",",0","7",",0","2",",0","16",",0","3",",0","","","","","","","","","","","3","","","","20000126",",,0","20000126",",,0","","","20000111",",,0","","","","","279",",,0,26,","152",",,0,26,","36.8",",,0,11,","","","","","","","106.9",",,,0","359",",,,0","","","","","",""
"USC00170409","2000-02","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","10",",0","0",",0","29",",0","6",",0","","","","","","","","","","","4","","","","20000221",",,0","20000219",",,0","","","20000215",",,0","","","","","559",",,0,21,","191",",,0,19,","19.6",",,0,15,","","","","","","","100.5",",,,0","514",",,,0","","","","","",""
"USC00170409","2000-03","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","7",",0","1",",0","14","5,0","3",",0","","","","","","","","","","","5","","","","20000318",",5,0","20000312",",,0","1","","20000329",",,0","","","","","152","5,,0,18,","178",",,0,12,","54.9",",,0,29,","","","","","","","116.9",",,,0","331",",,,0","","","","","",""
"USC00170409","2000-04","43.9316","-69.8564","7.6","BATH, ME US","","","","","15",",0","9",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","4","","","","20000407",",,0","20000422",",2,0","","","20000423",",,0","","","","","0",",T,0,07,","13","2,,0,22,","35.6",",,0,23,","","","","","","","113.8",",,,0","13","2,,,0","","","","","",""
"USC00170409","2000-05","43.9316","-69.8564","7.6","BATH, ME US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20000531","+,,0","20000531","+,,0","4","","20000507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00170409","2000-06","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20000630","+,,0","20000630","+,,0","4","","20000607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00170409","2000-07","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20000731","+,,0","20000731","+,,0","5","","20000717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00170409","2000-08","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","20000831","+,,0","20000831","+,,0","1","","20000815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00170409","2000-09","43.9316","-69.8564","7.6","BATH, ME US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20000930","+,,0","20000930","+,,0","1","","20000916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00170409","2000-10","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","6",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","9","","","","20001029",",2,0","20001030","+,,0","","","20001019",",,0","","","","","25","2,,0,29,","13",",,0,30,+","23.4",",,0,19,","","","","","","","72.8",",,,0","26",",,,0","","","","","",""
"USC00170409","2000-11","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20001123","+,,0","20001123","+,,0","","","20001127",",,0","","","","","0",",T,0,23,+","0",",T,0,23,+","32.0",",,0,27,","","","","","","","99.2",",,,0","0",",T,,0","","","","","",""
"USC00170409","2000-12","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","7",",0","2",",0","14",",0","5",",0","","","","","","","","","","","2","","","","20001231",",,0","20001231",",,0","1","","20001217",",,0","","","","","203",",,0,31,","178",",,0,31,","34.5",",,0,17,","","","","","","","128.8",",,,0","485",",,,0","","","","","",""
"USC00170409","2001-01","43.9316","-69.8564","7.6","BATH, ME US","","","","","10","1,0","3","1,0","0","1,0","31",",0","6","1,0","","","","","","","","","","","1","","","","20010124","+,,0","20010116",",1,0","","","20010131",",1,0","","","","","305",",,0,24,+","76","1,,0,16,","10.2","1,,0,31,","","","","","","","27.3","1,,,0","312","1,,,0","","","","","",""
"USC00170409","2001-02","43.9316","-69.8564","7.6","BATH, ME US","","","","","11",",0","8",",0","1",",0","28",",0","7",",0","","","","","","","","","","","7","","","","20010207","+,,0","20010206",",,0","","","20010206",",,0","","","","","584",",,0,07,+","356",",,0,06,","35.1",",,0,06,","","","","","","","88.6",",,,0","699",",,,0","","","","","",""
"USC00170409","2001-03","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","9",",0","3",",0","31",",0","9",",0","","","","","","","","","","","1","","","","20010310",",,0","20010307",",,0","","","20010323",",,0","","","","","940",",,0,10,","305",",,0,07,","66.5",",,0,23,","","","","","","","208.0",",,,0","1246",",,,0","","","","","",""
"USC00170409","2001-04","43.9316","-69.8564","7.6","BATH, ME US","","","","","6",",0","2",",0","0",",0","12",",0","0",",0","","","","","","","","","","","6","","","","20010402","+,,0","20010409",",,0","1","","20010413",",,0","","","","","457",",,0,02,+","20",",,0,09,","21.3",",,0,13,","","","","","","","31.0",",,,0","20",",,,0","","","","","",""
"USC00170409","2001-05","43.9316","-69.8564","7.6","BATH, ME US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20010531","+,,0","20010531","+,,0","1","","20010528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00170409","2001-06","43.9316","-69.8564","7.6","BATH, ME US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","","","20010630","+,,0","20010630","+,,0","2","","20010603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,03,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00170409","2001-07","43.9316","-69.8564","7.6","BATH, ME US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","20010731","+,,0","20010731","+,,0","6","","20010702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00170409","2001-08","43.9316","-69.8564","7.6","BATH, ME US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20010831","+,,0","20010831","+,,0","2","","20010821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00170409","2001-09","43.9316","-69.8564","7.6","BATH, ME US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20010930","+,,0","20010930","+,,0","1","","20010926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00170409","2001-10","43.9316","-69.8564","7.6","BATH, ME US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18","","","","20011009",",,0","20011009",",,0","","","20011017",",,0","","","","","0",",T,0,09,","0",",T,0,09,","13.5",",,0,17,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00170409","2001-11","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20011130","+,,0","20011130",",,0","","","20011106",",,0","","","","","0",",,0,30,+","8",",,0,30,","17.8",",,0,06,","","","","","","","79.8",",,,0","8",",,,0","","","","","",""
"USC00170409","2001-12","43.9316","-69.8564","7.6","BATH, ME US","","","","","14",",0","9",",0","0",",0","12",",0","6",",0","","","","","","","","","","","7","","","","20011223","+,,0","20011210",",,0","","","20011225",",,0","","","","","76",",,0,23,+","99",",,0,10,","13.7",",,0,25,","","","","","","","69.5",",,,0","279",",,,0","","","","","",""
"USC00170409","2002-01","43.9316","-69.8564","7.6","BATH, ME US","","","","","11",",0","6",",0","1",",0","25",",0","7",",0","","","","","","","","","","","5","","","","20020123","+,,0","20020114",",,0","","","20020114",",,0","","","","","203",",,0,23,+","127",",,0,14,","44.5",",,0,14,","","","","","","","87.7",",,,0","379",",,,0","","","","","",""
"USC00170409","2002-02","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","6",",0","1",",0","22",",0","3",",0","","","","","","","","","","","3","","","","20020202","+,,0","20020201",",,0","","","20020211",",,0","","","","","203",",,0,02,+","127",",,0,01,","32.0",",,0,11,","","","","","","","96.0",",,,0","177",",,,0","","","","","",""
"USC00170409","2002-03","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","10",",0","1",",0","6","3,0","3",",0","","","","","","","","","","","5","","","","20020321",",3,0","20020321",",,0","","","20020327",",,0","","","","","152","3,,0,21,","140",",,0,21,","26.7",",,0,27,","","","","","","","113.2",",,,0","278",",,,0","","","","","",""
"USC00170409","2002-04","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","10",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","7","","","","20020426",",2,0","20020426",",,0","2","","20020426",",,0","","","","","51","2,,0,26,","51",",,0,26,","22.6",",,0,26,","","","","","","","106.1",",,,0","51",",,,0","","","","","",""
"USC00170409","2002-05","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","7","","","","20020531","+,,0","20020531","+,2,0","1","","20020514",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","39.9",",,0,14,","","","","","","","101.2",",,,0","0","2,,,0","","","","","",""
"USC00170409","2002-06","43.9316","-69.8564","7.6","BATH, ME US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20020630","+,,0","20020630","+,,0","4","","20020612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00170409","2002-07","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20020731","+,,0","20020731","+,,0","7","","20020724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00170409","2002-08","43.9316","-69.8564","7.6","BATH, ME US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20020831","+,,0","20020831","+,,0","1","","20020830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00170409","2002-09","43.9316","-69.8564","7.6","BATH, ME US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","15","","","","20020930","+,,0","20020930","+,,0","","","20020923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00170409","2002-10","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20021031","+,,0","20021031","+,,0","","","20021017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00170409","2002-11","43.9316","-69.8564","7.6","BATH, ME US","","","","","17",",0","11",",0","2",",0","6",",0","2",",0","","","","","","","","","","","5","","","","20021117",",,0","20021117",",,0","","","20021107",",,0","","","","","76",",,0,17,","76",",,0,17,","32.8",",,0,07,","","","","","","","152.0",",,,0","143",",,,0","","","","","",""
"USC00170409","2002-12","43.9316","-69.8564","7.6","BATH, ME US","","","","","8",",0","4",",0","2",",0","9",",0","2","2,0","","","","","","","","","","","2","","","","20021231","+,,0","20021226",",2,0","","","20021215",",,0","","","","","305",",,0,31,+","305","2,,0,26,","34.0",",,0,15,","","","","","","","95.8",",,,0","377","2,,,0","","","","","",""
"USC00170409","2003-01","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","1","","","","20030116","+,,0","20030104",",,0","","","20030104",",,0","","","","","711",",,0,16,+","203",",,0,04,","20.1",",,0,04,","","","","","","","48.5",",,,0","538",",,,0","","","","","",""
"USC00170409","2003-02","43.9316","-69.8564","7.6","BATH, ME US","","","","","11",",0","7",",0","1",",0","28",",0","6",",0","","","","","","","","","","","2","","","","20030219",",,0","20030219",",,0","","","20030224",",,0","","","","","533",",,0,19,","102",",,0,19,","26.4",",,0,24,","","","","","","","93.5",",,,0","353",",,,0","","","","","",""
"USC00170409","2003-03","43.9316","-69.8564","7.6","BATH, ME US","","","","","8",",0","6",",0","1",",0","26",",0","0",",0","","","","","","","","","","","10","","","","20030301",",,0","20030314",",,0","","","20030303",",,0","","","","","432",",,0,01,","18",",,0,14,","27.4",",,0,03,","","","","","","","86.5",",,,0","18",",,,0","","","","","",""
"USC00170409","2003-04","43.9316","-69.8564","7.6","BATH, ME US","","","","","10",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","20030406",",,0","20030406",",,0","","","20030427",",,0","","","","","76",",,0,06,","38",",,0,06,","19.8",",,0,27,","","","","","","","51.8",",,,0","76",",,,0","","","","","",""
"USC00170409","2003-05","43.9316","-69.8564","7.6","BATH, ME US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00170409","2003-06","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00170409","2003-07","43.9316","-69.8564","7.6","BATH, ME US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20030731","+,,0","20030731","+,,0","1","","20030717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00170409","2003-08","43.9316","-69.8564","7.6","BATH, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","20030831","+,,0","20030831","+,,0","1","","20030802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00170409","2003-09","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","19","","","","20030930","+,,0","20030930","+,,0","2","","20030920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"USC00170409","2003-10","43.9316","-69.8564","7.6","BATH, ME US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20031024",",,0","20031024",",,0","1","","20031013",",,0","","","","","0",",T,0,24,","0",",T,0,24,","34.8",",,0,13,","","","","","","","189.0",",,,0","0",",T,,0","","","","","",""
"USC00170409","2003-11","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20031130",",,0","20031130",",,0","","","20031121",",,0","","","","","0",",T,0,30,","0",",T,0,30,","26.2",",,0,21,","","","","","","","104.2",",,,0","0",",T,,0","","","","","",""
"USC00170409","2003-12","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","8",",0","1",",0","18","1,0","4",",0","","","","","","","","","","","2","","","","20031208",",1,0","20031207",",,0","","","20031218",",,0","","","","","356","1,,0,08,","229",",,0,07,","26.7",",,0,18,","","","","","","","124.4",",,,0","592",",,,0","","","","","",""
"USC00170409","2004-01","43.9316","-69.8564","7.6","BATH, ME US","","","","","7",",0","2",",0","0",",0","29",",0","3",",0","","","","","","","","","","","2","","","","20040123","+,,0","20040119","+,,0","","","20040104",",,0","","","","","51",",,0,23,+","25",",,0,19,+","4.6",",,0,04,","","","","","","","12.3",",,,0","104",",,,0","","","","","",""
"USC00170409","2004-02","43.9316","-69.8564","7.6","BATH, ME US","","","","","5",",0","5",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","20040223",",,0","20040222",",,0","","","20040222",",,0","","","","","178",",,0,23,","127",",,0,22,","18.0",",,0,22,","","","","","","","52.4",",,,0","292",",,,0","","","","","",""
"USC00170409","2004-03","43.9316","-69.8564","7.6","BATH, ME US","","","","","7",",0","4",",0","0",",0","8","1,0","2",",0","","","","","","","","","","","7","","","","20040317","+,1,0","20040317",",,0","","","20040327",",,0","","","","","76","1,,0,17,+","76",",,0,17,","14.7",",,0,27,","","","","","","","37.4",",,,0","142",",,,0","","","","","",""
"USC00170409","2004-04","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","11",",0","1",",0","0",",0","1",",0","","","","","","","","","","","10","","","","20040406","+,,0","20040406",",,0","","","20040414",",,0","","","","","0",",T,0,06,+","25",",,0,06,","31.5",",,0,14,","","","","","","","116.9",",,,0","25",",,,0","","","","","",""
"USC00170409","2004-05","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","20040531","+,,0","20040531","+,,0","2","","20040504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00170409","2004-06","43.9316","-69.8564","7.6","BATH, ME US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20040630","+,,0","20040630","+,,0","3","","20040626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00170409","2004-07","43.9316","-69.8564","7.6","BATH, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","21","","","","20040731","+,,0","20040731","+,,0","3","","20040724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00170409","2004-08","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20040831","+,,0","20040831","+,,0","4","","20040822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00170409","2004-09","43.9316","-69.8564","7.6","BATH, ME US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","20040930","+,,0","20040930","+,,0","","","20040910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00170409","2004-10","43.9316","-69.8564","7.6","BATH, ME US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20041031","+,,0","20041031","+,,0","","","20041016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00170409","2004-11","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20041126","+,,0","20041126","+,,0","","","20041129",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","41.1",",,0,29,","","","","","","","112.3",",,,0","0",",T,,0","","","","","",""
"USC00170409","2004-12","43.9316","-69.8564","7.6","BATH, ME US","","","","","15",",0","6",",0","1",",0","16","1,0","5",",0","","","","","","","","","","","5","","","","20041228","+,1,0","20041227",",,0","","","20041202",",,0","","","","","102","1,,0,28,+","102",",,0,27,","26.7",",,0,02,","","","","","","","90.3",",,,0","205",",,,0","","","","","",""
"USC00170409","2005-01","43.9316","-69.8564","7.6","BATH, ME US","","","","","16",",0","9",",0","0",",0","23",",0","8",",0","","","","","","","","","","","1","","","","20050131","+,,0","20050120",",,0","","","20050115",",,0","","","","","330",",,0,31,+","203",",,0,20,","17.8",",,0,15,","","","","","","","97.8",",,,0","804",",,,0","","","","","",""
"USC00170409","2005-02","43.9316","-69.8564","7.6","BATH, ME US","","","","","11",",0","7",",0","0",",0","28",",0","5",",0","","","","","","","","","","","2","","","","20050211",",,0","20050211",",,0","","","20050215",",,0","","","","","483",",,0,11,","229",",,0,11,","21.6",",,0,15,","","","","","","","66.6",",,,0","470",",,,0","","","","","",""
"USC00170409","2005-03","43.9316","-69.8564","7.6","BATH, ME US","","","","","7",",0","7",",0","2",",0","31",",0","5",",0","","","","","","","","","","","1","","","","20050313",",,0","20050301",",,0","","","20050329",",,0","","","","","660",",,0,13,","203",",,0,01,","58.4",",,0,29,","","","","","","","133.4",",,,0","560",",,,0","","","","","",""
"USC00170409","2005-04","43.9316","-69.8564","7.6","BATH, ME US","","","","","11",",0","9",",0","3",",0","2",",0","0",",0","","","","","","","","","","","5","","","","20050401",",,0","20050414","+,,0","","","20050428",",,0","","","","","102",",,0,01,","0",",T,0,14,+","66.8",",,0,28,","","","","","","","215.0",",,,0","0",",T,,0","","","","","",""
"USC00170409","2005-05","43.9316","-69.8564","7.6","BATH, ME US","","","","","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20050531","+,,0","20050531","+,,0","1","","20050524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","","","","","","","200.8",",,,0","0",",,,0","","","","","",""
"USC00170409","2005-06","43.9316","-69.8564","7.6","BATH, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20050630","+,,0","20050630","+,,0","7","","20050615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00170409","2005-07","43.9316","-69.8564","7.6","BATH, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20050731","+,,0","20050731","+,,0","4","","20050709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
