"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100900","1919-08","25.22","85.23","61.0","EKANGERSARAI, IN","17",",I","16",",I","4",",I","19190820",",,I","33.0",",,I,20,","226.2",",,,I"
"IN004100900","1919-09","25.22","85.23","61.0","EKANGERSARAI, IN","9",",I","9",",I","4",",I","19190903",",,I","64.0",",,I,03,","207.9",",,,I"
"IN004100900","1919-10","25.22","85.23","61.0","EKANGERSARAI, IN","3",",I","2",",I","0",",I","19191003",",,I","23.6",",,I,03,","27.9",",,,I"
"IN004100900","1919-11","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1919-12","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1920-01","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1920-02","25.22","85.23","61.0","EKANGERSARAI, IN","2",",I","2",",I","0",",I","19200203",",,I","10.2",",,I,03,","17.8",",,,I"
"IN004100900","1920-03","25.22","85.23","61.0","EKANGERSARAI, IN","2",",I","2",",I","1",",I","19200314",",,I","25.4",",,I,14,","30.5",",,,I"
"IN004100900","1920-04","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1920-05","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19200523",",,I","5.1",",,I,23,","5.1",",,,I"
"IN004100900","1920-06","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19200622",",,I","5.1",",,I,22,","5.1",",,,I"
"IN004100900","1920-07","25.22","85.23","61.0","EKANGERSARAI, IN","21",",I","18",",I","5",",I","19200718",",,I","79.2",",,I,18,","416.2",",,,I"
"IN004100900","1920-08","25.22","85.23","61.0","EKANGERSARAI, IN","10",",I","10",",I","2",",I","19200830",",,I","47.2",",,I,30,","168.7",",,,I"
"IN004100900","1920-09","25.22","85.23","61.0","EKANGERSARAI, IN","13",",I","12",",I","2",",I","19200911",",,I","30.5",",,I,11,","197.2",",,,I"
"IN004100900","1920-10","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1920-11","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1920-12","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1921-01","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19210121",",,I","10.9",",,I,21,","10.9",",,,I"
"IN004100900","1921-02","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100900","1921-03","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19210308",",,I","7.6",",,I,08,","7.6",",,,I"
"IN004100900","1921-04","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1921-05","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1921-06","25.22","85.23","61.0","EKANGERSARAI, IN","6",",I","6",",I","3",",I","19210623","+,,I","30.5",",,I,23,+","125.8",",,,I"
"IN004100900","1921-07","25.22","85.23","61.0","EKANGERSARAI, IN","8",",I","8",",I","1",",I","19210713",",,I","27.9",",,I,13,","99.0",",,,I"
"IN004100900","1921-08","25.22","85.23","61.0","EKANGERSARAI, IN","11",",I","11",",I","2",",I","19210827","+,,I","38.1",",,I,27,+","166.9",",,,I"
"IN004100900","1921-09","25.22","85.23","61.0","EKANGERSARAI, IN","11",",I","9",",I","2",",I","19210910",",,I","61.0",",,I,10,","164.8",",,,I"
"IN004100900","1921-10","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19211011",",,I","12.7",",,I,11,","12.7",",,,I"
"IN004100900","1921-11","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1921-12","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1922-01","25.22","85.23","61.0","EKANGERSARAI, IN","2",",I","2",",I","0",",I","19220110",",,I","10.2",",,I,10,","15.3",",,,I"
"IN004100900","1922-02","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19220205",",,I","7.6",",,I,05,","7.6",",,,I"
"IN004100900","1922-03","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1922-04","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1922-05","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19220525",",,I","12.7",",,I,25,","12.7",",,,I"
"IN004100900","1922-06","25.22","85.23","61.0","EKANGERSARAI, IN","12",",I","10",",I","4",",I","19220613",",,I","35.6",",,I,13,","161.8",",,,I"
"IN004100900","1922-07","25.22","85.23","61.0","EKANGERSARAI, IN","19",",I","16",",I","5",",I","19220705",",,I","45.7",",,I,05,","284.9",",,,I"
"IN004100900","1922-08","25.22","85.23","61.0","EKANGERSARAI, IN","19",",I","19",",I","4",",I","19220805",",,I","43.7",",,I,05,","250.9",",,,I"
"IN004100900","1922-09","25.22","85.23","61.0","EKANGERSARAI, IN","12",",I","8",",I","1",",I","19220907",",,I","79.2",",,I,07,","181.8",",,,I"
"IN004100900","1922-10","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1922-11","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1922-12","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","0",",I","0",",I","19221214",",,I","0.8",",,I,14,","0.8",",,,I"
"IN004100900","1923-01","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1923-02","25.22","85.23","61.0","EKANGERSARAI, IN","2",",I","2",",I","0",",I","19230211",",,I","3.0",",,I,11,","5.5",",,,I"
"IN004100900","1923-03","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1923-04","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1923-05","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19230520",",,I","7.6",",,I,20,","7.6",",,,I"
"IN004100900","1923-06","25.22","85.23","61.0","EKANGERSARAI, IN","8",",I","7",",I","2",",I","19230629",",,I","34.3",",,I,29,","129.0",",,,I"
"IN004100900","1923-07","25.22","85.23","61.0","EKANGERSARAI, IN","17",",I","12",",I","2",",I","19230725",",,I","34.3",",,I,25,","149.8",",,,I"
"IN004100900","1923-08","25.22","85.23","61.0","EKANGERSARAI, IN","14",",I","10",",I","1",",I","19230830",",,I","27.4",",,I,30,","126.3",",,,I"
"IN004100900","1923-09","25.22","85.23","61.0","EKANGERSARAI, IN","5",",I","3",",I","1",",I","19230928",",,I","35.6",",,I,28,","49.0",",,,I"
"IN004100900","1923-10","25.22","85.23","61.0","EKANGERSARAI, IN","2",",I","2",",I","2",",I","19231005",",,I","67.3",",,I,05,","97.8",",,,I"
"IN004100900","1923-11","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1923-12","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1924-01","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1924-02","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19240226",",,I","8.6",",,I,26,","8.6",",,,I"
"IN004100900","1924-03","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1924-05","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1924-06","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1924-07","25.22","85.23","61.0","EKANGERSARAI, IN","17",",I","13",",I","2",",I","19240708",",,I","61.0",",,I,08,","197.2",",,,I"
"IN004100900","1924-08","25.22","85.23","61.0","EKANGERSARAI, IN","13",",I","8",",I","0",",I","19240810","+,,I","12.7",",,I,10,+","53.3",",,,I"
"IN004100900","1924-09","25.22","85.23","61.0","EKANGERSARAI, IN","10",",I","10",",I","1",",I","19240906",",,I","76.2",",,I,06,","129.9",",,,I"
"IN004100900","1924-10","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1924-11","25.22","85.23","61.0","EKANGERSARAI, IN","4",",I","4",",I","3",",I","19241108",",,I","78.7",",,I,08,","177.8",",,,I"
"IN004100900","1924-12","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1925-01","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19250120",",,I","7.6",",,I,20,","7.6",",,,I"
"IN004100900","1925-02","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100900","1925-03","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1925-04","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1925-05","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1925-06","25.22","85.23","61.0","EKANGERSARAI, IN","9",",I","6",",I","0",",I","19250624",",,I","16.0",",,I,24,","56.4",",,,I"
"IN004100900","1925-07","25.22","85.23","61.0","EKANGERSARAI, IN","14",",I","10",",I","0",",I","19250716",",,I","23.9",",,I,16,","106.2",",,,I"
"IN004100900","1925-08","25.22","85.23","61.0","EKANGERSARAI, IN","9",",I","9",",I","0",",I","19250813",",,I","22.9",",,I,13,","81.6",",,,I"
"IN004100900","1925-09","25.22","85.23","61.0","EKANGERSARAI, IN","10",",I","10",",I","3",",I","19250925",",,I","76.2",",,I,25,","205.7",",,,I"
"IN004100900","1925-10","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19251009",",,I","7.6",",,I,09,","7.6",",,,I"
"IN004100900","1925-11","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1925-12","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1926-01","25.22","85.23","61.0","EKANGERSARAI, IN","2",",I","1",",I","0",",I","19260109",",,I","2.5",",,I,09,","3.3",",,,I"
"IN004100900","1926-02","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100900","1926-03","25.22","85.23","61.0","EKANGERSARAI, IN","3",",I","1",",I","0",",I","19260308",",,I","4.6",",,I,08,","6.4",",,,I"
"IN004100900","1926-04","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19260412",",,I","2.5",",,I,12,","2.5",",,,I"
"IN004100900","1926-05","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","1",",I","19260508",",,I","25.4",",,I,08,","25.4",",,,I"
"IN004100900","1926-06","25.22","85.23","61.0","EKANGERSARAI, IN","2",",I","1",",I","1",",I","19260618",",,I","27.9",",,I,18,","28.9",",,,I"
"IN004100900","1926-07","25.22","85.23","61.0","EKANGERSARAI, IN","14",",I","12",",I","4",",I","19260718",",,I","76.2",",,I,18,","245.3",",,,I"
"IN004100900","1926-08","25.22","85.23","61.0","EKANGERSARAI, IN","8",",I","7",",I","1",",I","19260827",",,I","25.4",",,I,27,","52.3",",,,I"
"IN004100900","1926-09","25.22","85.23","61.0","EKANGERSARAI, IN","6",",I","6",",I","1",",I","19260924",",,I","53.3",",,I,24,","76.1",",,,I"
"IN004100900","1926-10","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","0",",I","0",",I","19261001",",,I","1.3",",,I,01,","1.3",",,,I"
"IN004100900","1926-11","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1926-12","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19261215",",,I","5.1",",,I,15,","5.1",",,,I"
"IN004100900","1927-01","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19270113",",,I","7.1",",,I,13,","7.1",",,,I"
"IN004100900","1927-02","25.22","85.23","61.0","EKANGERSARAI, IN","5",",I","3",",I","0",",I","19270201",",,I","5.1",",,I,01,","14.1",",,,I"
"IN004100900","1927-03","25.22","85.23","61.0","EKANGERSARAI, IN","2",",I","1",",I","0",",I","19270310",",,I","9.7",",,I,10,","11.0",",,,I"
"IN004100900","1927-04","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100900","1927-05","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1927-06","25.22","85.23","61.0","EKANGERSARAI, IN","3",",I","3",",I","0",",I","19270621",",,I","5.1",",,I,21,","11.9",",,,I"
"IN004100900","1927-07","25.22","85.23","61.0","EKANGERSARAI, IN","14",",I","11",",I","1",",I","19270708",",,I","33.0",",,I,08,","122.6",",,,I"
"IN004100900","1927-08","25.22","85.23","61.0","EKANGERSARAI, IN","7",",I","7",",I","1",",I","19270806",",,I","47.0",",,I,06,","116.3",",,,I"
"IN004100900","1927-09","25.22","85.23","61.0","EKANGERSARAI, IN","6",",I","4",",I","1",",I","19270905",",,I","29.2",",,I,05,","58.2",",,,I"
"IN004100900","1927-10","25.22","85.23","61.0","EKANGERSARAI, IN","1",",I","1",",I","0",",I","19271006",",,I","10.7",",,I,06,","10.7",",,,I"
"IN004100900","1927-11","25.22","85.23","61.0","EKANGERSARAI, IN","3",",I","3",",I","0",",I","19271114",",,I","12.7",",,I,14,","24.1",",,,I"
"IN004100900","1927-12","25.22","85.23","61.0","EKANGERSARAI, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100900","1928-01","25.22","85.23","61.0","EKANGERSARAI, IN","3",",I","3",",I","0",",I","19280124",",,I","15.7",",,I,24,","30.7",",,,I"
