"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0003","2007-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","5",",N","1",",N","","","2",",N","","","20070407",",,N","20070426",",,N","","","30",",,N,07,","42.9",",,N,26,","128.5",",,,N","78",",,,N"
"US1INEL0003","2007-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070516",",,N","","","0",",,N,31,+","23.4",",,N,16,","72.2",",,,N","0",",,,N"
"US1INEL0003","2007-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070628",",,N","","","0",",,N,30,+","28.7",",,N,28,","79.9",",,,N","0",",,,N"
"US1INEL0003","2007-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070719",",,N","","","0",",,N,31,+","29.7",",,N,19,","68.2",",,,N","0",",,,N"
"US1INEL0003","2007-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","18",",N","13",",N","4",",N","","","0",",N","","","20070831","+,,N","20070820",",,N","","","0",",,N,31,+","52.1",",,N,20,","271.8",",,,N","0",",,,N"
"US1INEL0003","2007-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","6",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070927",",,N","","","0",",,N,30,+","4.8",",,N,27,","10.2",",,,N","0",",,,N"
"US1INEL0003","2007-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","16",",N","9",",N","0",",N","","","0",",N","","","20071031","+,,N","20071019",",,N","","","0",",,N,31,+","22.4",",,N,19,","94.5",",,,N","0",",,,N"
"US1INEL0003","2007-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","17",",N","6",",N","1",",N","","","0",",N","","","20071123",",,N","20071122",",,N","","","8",",,N,23,","30.7",",,N,22,","73.9",",,,N","8",",,,N"
"US1INEL0003","2007-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","10",",N","1",",N","","","3",",N","","","20071216",",,N","20071212",",,N","","","292",",,N,16,","31.5",",,N,12,","95.8",",,,N","580",",,,N"
"US1INEL0003","2008-01","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","21",",N","8",",N","1",",N","","","7",",N","","","20080101",",,N","20080108",",,N","","","241",",,N,01,","72.4",",,N,08,","154.2",",,,N","601",",,,N"
"US1INEL0003","2008-02","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","17",",N","11",",N","1",",N","","","8",",N","","","20080226",",,N","20080206",",,N","","","185",",,N,26,","32.5",",,N,06,","112.4",",,,N","756",",,,N"
"US1INEL0003","2008-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","6",",N","0",",N","","","4",",N","","","20080328",",,N","20080328",",,N","","","89",",,N,28,","20.8",",,N,28,","56.1",",,,N","262",",,,N"
"US1INEL0003","2008-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","8",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","28.2",",,N,11,","69.4",",,,N","0",",,,N"
"US1INEL0003","2008-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","6",",N","1",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","26.9",",,N,12,","104.4",",,,N","0",",,,N"
"US1INEL0003","2008-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","18",",N","11",",N","0",",N","","","0",",N","","","20080630","+,,N","20080613",",,N","","","0",",,N,30,+","22.6",",,N,13,","120.9",",,,N","0",",,,N"
"US1INEL0003","2008-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","4",",N","2",",N","","","0",",N","","","20080731","+,,N","20080720",",,N","","","0",",,N,31,+","30.0",",,N,20,","86.2",",,,N","0",",,,N"
"US1INEL0003","2008-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","6",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","26.4",",,N,29,","42.8",",,,N","0",",,,N"
"US1INEL0003","2008-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","7",",N","3",",N","","","0",",N","","","20080930","+,,N","20080915",",,N","","","0",",,N,30,+","96.8",",,N,15,","270.0",",,,N","0",",,,N"
"US1INEL0003","2008-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","15",",N","7",",N","0",",N","","","0",",N","","","20081029",",,N","20081025",",,N","","","0",",T,N,29,","22.6",",,N,25,","74.1",",,,N","0",",T,,N"
"US1INEL0003","2008-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20081114",",,N","","","","","6.1",",,N,14,","31.2",",,,N","",""
"US1INEL0003","2008-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","20",",N","13",",N","1",",N","","","5","2,N","","","20081201",",2,N","20081219",",,N","","","51","2,,N,01,","25.7",",,N,19,","114.0",",,,N","216","2,,,N"
"US1INEL0003","2009-01","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","6",",N","0",",N","22","5,N","12",",N","20090131","+,5,N","20090110",",,N","20090110",",,N","254","5,,N,31,+","114",",,N,10,","11.2",",,N,10,","37.8",",,,N","581",",,,N"
"US1INEL0003","2009-02","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","6",",N","1",",N","11","3,N","3",",N","20090201",",3,N","20090222",",,N","20090227",",,N","229","3,,N,01,","127",",,N,22,","30.0",",,N,27,","87.2",",,,N","216",",,,N"
"US1INEL0003","2009-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","5",",N","3",",N","","","0","1,N","","","20090330","+,1,N","20090309",",,N","","","0","1,T,N,30,+","33.8",",,N,09,","115.1",",,,N","0","1,T,,N"
"US1INEL0003","2009-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","9",",N","1",",N","","","1","3,N","","","20090406",",3,N","20090406",",,N","","","114","3,,N,06,","45.7",",,N,06,","126.2",",,,N","114","3,,,N"
"US1INEL0003","2009-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","6",",N","5",",N","2",",N","","","","","","","","","20090516",",,N","","","","","39.9",",,N,16,","100.6",",,,N","",""
"US1INEL0003","2009-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20090612",",,N","","","","","39.6",",,N,12,","113.5",",,,N","",""
"US1INEL0003","2009-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13","2,N","7","2,N","0","2,N","","","","","","","","","20090729",",2,N","","","","","16.3","2,,N,29,","84.5","2,,,N","",""
"US1INEL0003","2009-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","7",",N","2",",N","","","","","","","","","20090818",",,N","","","","","86.4",",,N,18,","175.8",",,,N","",""
"US1INEL0003","2009-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11","1,N","3","1,N","0","1,N","","","","","","","","","20090923",",1,N","","","","","11.2","1,,N,23,","28.4","1,,,N","",""
"US1INEL0003","2009-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","11",",N","1",",N","","","","","","","","","20091002",",,N","","","","","25.7",",,N,02,","131.9",",,,N","",""
"US1INEL0003","2010-01","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","3",",N","0",",N","24","3,N","3",",N","20100108",",3,N","20100108",",,N","20100108",",,N","191","3,,N,08,","86",",,N,08,","7.9",",,N,08,","27.0",",,,N","193",",,,N"
"US1INEL0003","2010-02","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","4",",N","0",",N","27","1,N","5","1,N","20100217",",1,N","20100210",",1,N","20100222",",,N","213","1,,N,17,","97","1,,N,10,","16.0",",,N,22,","45.5",",,,N","325","1,,,N"
"US1INEL0003","2010-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","7",",N","4",",N","0",",N","3","3,N","0","1,N","20100301",",3,N","20100331","+,1,N","20100313",",,N","61","3,,N,01,","0","1,,N,31,+","11.2",",,N,13,","40.4",",,,N","0","1,,,N"
"US1INEL0003","2010-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20100426",",,N","","","","","32.0",",,N,26,","81.6",",,,N","",""
"US1INEL0003","2010-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","16",",N","11",",N","0",",N","","","","","","","","","20100511",",,N","","","","","22.1",",,N,11,","134.2",",,,N","",""
"US1INEL0003","2010-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","15",",N","10",",N","1",",N","","","","","","","","","20100619",",,N","","","","","34.3",",,N,19,","167.7",",,,N","",""
"US1INEL0003","2010-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20100729",",,N","","","","","40.4",",,N,29,","89.0",",,,N","",""
"US1INEL0003","2010-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20100805",",,N","","","","","27.4",",,N,05,","38.4",",,,N","",""
"US1INEL0003","2010-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20100903",",,N","","","","","34.8",",,N,03,","73.6",",,,N","",""
"US1INEL0003","2010-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","6",",N","2",",N","0",",N","","","","","","","","","20101027",",,N","","","","","8.6",",,N,27,","14.4",",,,N","",""
"US1INEL0003","2010-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20101125",",,N","","","","","24.9",",,N,25,","82.0",",,,N","",""
"US1INEL0003","2010-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","4",",N","0",",N","17","1,N","7",",N","20101208","+,1,N","20101207",",,N","20101212",",,N","127","1,,N,08,+","81",",,N,07,","14.2",",,N,12,","32.4",",,,N","332",",,,N"
"US1INEL0003","2011-01","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","16",",N","5",",N","0",",N","24","2,N","9",",N","20110112",",2,N","20110112",",,N","20110102",",,N","191","2,,N,12,","127",",,N,12,","10.9",",,N,02,","39.7",",,,N","498",",,,N"
"US1INEL0003","2011-02","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","7",",N","0",",N","23","2,N","6",",N","20110206",",2,N","20110202",",,N","20110221",",,N","292","2,,N,06,","130",",,N,02,","21.1",",,N,21,","84.3",",,,N","509",",,,N"
"US1INEL0003","2011-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","6",",N","1",",N","","","1","1,N","","","20110306",",1,N","20110305",",,N","","","41","1,,N,06,","32.0",",,N,05,","67.3",",,,N","49","1,,,N"
"US1INEL0003","2011-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","20",",N","14",",N","1",",N","","","","","","","","","20110428",",,N","","","","","46.7",",,N,28,","178.1",",,,N","",""
"US1INEL0003","2011-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","15",",N","11",",N","2",",N","","","","","","","","","20110526",",,N","","","","","53.6",",,N,26,","163.1",",,,N","",""
"US1INEL0003","2011-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20110610",",,N","","","","","16.5",",,N,10,","72.7",",,,N","",""
"US1INEL0003","2011-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20110729",",,N","","","","","18.3",",,N,29,","77.8",",,,N","",""
"US1INEL0003","2011-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","4",",N","0",",N","","","","","","","","","20110808",",,N","","","","","17.5",",,N,08,","52.1",",,,N","",""
"US1INEL0003","2011-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","17",",N","14",",N","0",",N","","","","","","","","","20110926",",,N","","","","","23.9",",,N,26,","137.1",",,,N","",""
"US1INEL0003","2011-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","10",",N","1",",N","","","","","","","","","20111020",",,N","","","","","68.8",",,N,20,","139.2",",,,N","",""
"US1INEL0003","2011-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","8",",N","2",",N","","","","","","","","","20111123",",,N","","","","","38.9",",,N,23,","133.0",",,,N","",""
"US1INEL0003","2011-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","7",",N","1",",N","","","1","3,N","","","20111209",",3,N","20111215",",,N","","","33","3,,N,09,","38.1",",,N,15,","75.6",",,,N","64","3,,,N"
"US1INEL0003","2012-01","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","10",",N","0",",N","","","7","2,N","","","20120102",",2,N","20120117",",,N","","","145","2,,N,02,","14.0",",,N,17,","74.3",",,,N","536","2,,,N"
"US1INEL0003","2012-02","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","6",",N","0",",N","","","3","2,N","","","20120225",",2,N","20120229",",,N","","","64","2,,N,25,","16.3",",,N,29,","44.0",",,,N","188","2,,,N"
"US1INEL0003","2012-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20120324",",,N","","","","","16.8",",,N,24,","44.5",",,,N","",""
"US1INEL0003","2012-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20120430",",,N","","","","","15.0",",,N,30,","42.8",",,,N","",""
"US1INEL0003","2012-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","5",",N","3",",N","0",",N","","","","","","","","","20120521",",,N","","","","","19.1",",,N,21,","37.8",",,,N","",""
"US1INEL0003","2012-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","4",",N","2",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120601",",,N","","","0","5,,N,30,+","16.0",",,N,01,","27.4",",,,N","0","5,,,N"
"US1INEL0003","2012-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20120719",",,N","","","","","23.9",",,N,19,","88.4",",,,N","",""
"US1INEL0003","2012-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","8",",N","3",",N","","","","","","","","","20120814",",,N","","","","","49.8",",,N,14,","156.7",",,,N","",""
"US1INEL0003","2012-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","6",",N","0",",N","","","","","","","","","20120906",",,N","","","","","13.0",",,N,06,","61.0",",,,N","",""
"US1INEL0003","2012-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","19","4,N","9","4,N","0","4,N","","","","","","","","","20121018",",4,N","","","","","18.0","4,,N,18,","79.9","4,,,N","",""
"US1INEL0003","2012-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","5",",N","1",",N","0",",N","","","","","","","","","20121112",",,N","","","","","12.2",",,N,12,","16.1",",,,N","",""
"US1INEL0003","2013-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","3",",N","0",",N","8","4,N","3","2,N","20130306",",4,N","20130306",",2,N","20130306",",,N","216","4,,N,06,","216","2,,N,06,","15.2",",,N,06,","29.0",",,,N","400","2,,,N"
"US1INEL0003","2013-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","16",",N","10",",N","2",",N","","","","","","","","","20130411",",,N","","","","","56.6",",,N,11,","191.0",",,,N","",""
"US1INEL0003","2013-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","5",",N","0",",N","","","","","","","","","20130528",",,N","","","","","18.3",",,N,28,","59.0",",,,N","",""
"US1INEL0003","2013-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","10",",N","2",",N","","","","","","","","","20130630",",,N","","","","","49.8",",,N,30,","188.1",",,,N","",""
"US1INEL0003","2013-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","15","2,N","5","2,N","1","2,N","","","","","","","","","20130722",",2,N","","","","","33.5","2,,N,22,","68.8","2,,,N","",""
"US1INEL0003","2013-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20130806",",,N","","","","","15.7",",,N,06,","50.5",",,,N","",""
"US1INEL0003","2013-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","6","3,N","2","3,N","1","3,N","","","","","","","","","20130920",",3,N","","","","","32.8","3,,N,20,","40.8","3,,,N","",""
"US1INEL0003","2013-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","18",",N","8",",N","2",",N","","","","","","","","","20131005",",,N","","","","","52.6",",,N,05,","139.7",",,,N","",""
"US1INEL0003","2013-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","20131118",",1,N","","","","","14.5","1,,N,18,","61.9","1,,,N","",""
"US1INEL0003","2013-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14","2,N","6","2,N","1","2,N","","","3","5,N","","","20131215",",5,N","20131222",",2,N","","","79","5,,N,15,","28.2","2,,N,22,","63.8","2,,,N","229","5,,,N"
"US1INEL0003","2014-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","4",",N","0",",N","","","5","5,N","","","20140312",",5,N","20140312",",,N","","","132","5,,N,12,","10.9",",,N,12,","39.5",",,,N","368","5,,,N"
"US1INEL0003","2014-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","20140404",",2,N","","","","","45.5","2,,N,04,","74.6","2,,,N","",""
"US1INEL0003","2014-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14","1,N","7","1,N","2","1,N","","","","","","","","","20140521",",1,N","","","","","55.4","1,,N,21,","133.5","1,,,N","",""
"US1INEL0003","2014-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","16",",N","11",",N","2",",N","","","","","","","","","20140624",",,N","","","","","31.0",",,N,24,","153.8",",,,N","",""
"US1INEL0003","2014-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20140911",",,N","","","","","27.9",",,N,11,","62.7",",,,N","",""
"US1INEL0003","2014-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12","2,N","5","2,N","1","2,N","","","","","","","","","20141003",",2,N","","","","","40.9","2,,N,03,","78.7","2,,,N","",""
"US1INEL0003","2014-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14","2,N","6","2,N","1","2,N","","","","","","","","","20141124",",2,N","","","","","57.9","2,,N,24,","87.7","2,,,N","",""
"US1INEL0003","2015-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","18","1,N","13","1,N","1","1,N","","","","","","","","","20150531",",1,N","","","","","57.7","1,,N,31,","141.9","1,,,N","",""
"US1INEL0003","2015-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","18",",N","12",",N","2",",N","","","","","","","","","20150619",",,N","","","","","30.2",",,N,19,","165.1",",,,N","",""
"US1INEL0003","2015-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","7",",N","0",",N","","","","","","","","","20150803",",,N","","","","","17.8",",,N,03,","70.6",",,,N","",""
"US1INEL0003","2015-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","2",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.6",",,N,28,","30.2",",,,N","",""
"US1INEL0003","2015-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","7",",N","0",",N","","","","","","","","","20151101",",,N","","","","","10.7",",,N,01,","55.4",",,,N","",""
"US1INEL0003","2015-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12","5,N","8","5,N","1","5,N","","","","","","","","","20151229",",5,N","","","","","28.7","5,,N,29,","100.2","5,,,N","",""
"US1INEL0003","2016-01","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12","1,N","3","1,N","0","1,N","","","","","","","","","20160110",",1,N","","","","","16.0","1,,N,10,","32.3","1,,,N","",""
"US1INEL0003","2016-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12","4,N","7","4,N","0","4,N","","","","","","","","","20160408","+,4,N","","","","","19.3","4,,N,08,+","83.9","4,,,N","",""
"US1INEL0003","2016-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13","1,N","7","1,N","0","1,N","","","","","","","","","20160501",",1,N","","","","","25.1","1,,N,01,","79.9","1,,,N","",""
"US1INEL0003","2016-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8","3,N","6","3,N","1","3,N","","","","","","","","","20160713",",3,N","","","","","26.4","3,,N,13,","84.8","3,,,N","",""
"US1INEL0003","2016-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11","5,N","9","5,N","3","5,N","","","","","","","","","20160816",",5,N","","","","","110.7","5,,N,16,","220.3","5,,,N","",""
"US1INEL0003","2016-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8","3,N","5","3,N","1","3,N","","","","","","","","","20160910",",3,N","","","","","38.6","3,,N,10,","61.8","3,,,N","",""
"US1INEL0003","2016-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12","4,N","6","4,N","0","4,N","","","","","","","","","20161124",",4,N","","","","","25.1","4,,N,24,","74.9","4,,,N","",""
"US1INEL0003","2017-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13","5,N","6","5,N","3","5,N","","","","","","","","","20170511",",5,N","","","","","41.1","5,,N,11,","143.0","5,,,N","",""
"US1INEL0003","2017-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","6",",N","1",",N","","","","","","","","","20170614",",,N","","","","","34.5",",,N,14,","88.0",",,,N","",""
"US1INEL0003","2017-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","16",",N","10",",N","1",",N","","","","","","","","","20170711",",,N","","","","","34.8",",,N,11,","114.3",",,,N","",""
"US1INEL0003","2017-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","15",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","72.1",",,N,04,","104.3",",,,N","",""
