"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056259","2000-08","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","49.3","0","19.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20000801",",,0","20000831","+,,0","20000831","+,,0","2","","20000812",",,0","20000806",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","30.6",",0,06,","24.6","0","15.9",",0","78.2",",,,0","0",",,,0","18.44",",0","26.93",",,,0","9.95",",,,0"
"USC00056259","2000-09","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","51.9","0","2.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000908",",,0","20000917",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","28.9",",0,17,","133.7","0","109.1",",0","23.4",",,,0","0",",,,0","14.78",",0","24.51",",,,0","5.06",",,,0"
"USC00056259","2000-10","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","51.9","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","1","","20001031","+,1,0","20001031","+,,0","20001031",",,0","","","20001023",",,0","20001002",",,0","-5.0","1,0,31,+","0",",,0,31,+","13",",,0,31,","18.5",",,0,23,","23.9",",0,02,","476.8","0","343.1",",0","84.2",",,,0","13",",,,0","6.78","1,0","13.99",",,,0","-0.43","1,,,0"
"USC00056259","2000-11","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","51.9","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","3",",0","2","2,0","28","2,0","0","1,0","0","1,0","0","1,0","","","20001113",",2,0","20001130","+,,0","20001111",",,0","","","20001111",",,0","20001129",",1,0","-23.3","2,0,13,","0",",,0,30,+","173",",,0,11,","16.3",",,0,11,","9.4","1,0,29,","1018.9","0","542.1","1,0","39.1",",,,0","364",",,,0","-2.09","3,0","4.77","1,,,0","-8.94","2,,,0"
"USC00056259","2000-12","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","51.9","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","2","1,0","30","1,0","8",",0","0",",0","0",",0","","","20001217",",1,0","","","20001209",",,0","","","20001209",",,0","20001203",",,0","-21.1","1,0,17,","","","114",",,0,09,","9.9",",,0,09,","9.4",",0,03,","1690.6","0","671.7",",0","22.2",",,,0","295",",,,0","-4.07","1,0","3.33",",,,0","-11.46","1,,,0"
"USC00056259","2001-01","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","","","3","3,0","7","1,0","30","1,0","14",",0","0",",0","0",",0","","","20010131",",1,0","","","20010125",",3,0","","","20010127",",,0","20010106",",,0","-23.3","1,0,31,","","","140","3,,0,25,","33.0",",,0,27,","8.9",",0,06,","2433.8","0","743.2",",0","92.1",",,,0","325","3,,,0","-6.37","1,0","1.52",",,,0","-14.25","1,,,0"
"USC00056259","2001-02","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","4","2,0","4","1,0","4",",0","27",",0","2","1,0","0","1,0","0","1,0","","","20010201",",,0","20010208",",2,0","20010208",",1,0","","","20010208",",,0","20010221","+,1,0","-22.2",",0,01,","203","2,,0,08,","203","1,,0,08,","30.5",",,0,08,","8.9","1,0,21,+","3041.6","0","607.8","1,0","66.0",",,,0","388","1,,,0","-3.98","1,0","3.98","1,,,0","-11.94",",,,0"
"USC00056259","2001-03","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","20010302",",1,0","20010317",",,0","20010317",",,0","1","","20010317",",,0","20010331","+,,0","-13.3","1,0,02,","102",",,0,17,","102",",,0,17,","20.3",",,0,17,","14.4",",0,31,+","3551.9","0","510.3",",0","26.4",",,,0","140",",,,0","1.40","1,0","8.06",",,,0","-5.26","1,,,0"
"USC00056259","2001-04","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","3",",0","3",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","20010411",",1,0","20010410",",,0","20010410",",,0","","","20010410",",,0","20010430",",1,0","-6.7","1,0,11,","76",",,0,10,","76",",,0,10,","16.0",",,0,10,","21.7","1,0,30,","3879.6","0","327.7","1,0","47.0",",,,0","178",",,,0","6.67","2,0","13.91","1,,,0","-0.58","1,,,0"
"USC00056259","2001-05","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","2",",0","2",",0","0","2,0","4","2,0","0","2,0","23","2,0","0","2,0","","","20010505","+,2,0","20010504",",,0","20010504",",,0","","","20010504",",,0","20010523",",2,0","-1.1","2,0,05,+","152",",,0,04,","140",",,0,04,","19.1",",,0,04,","25.0","2,0,23,","4030.0","0","150.4","2,0","25.0",",,,0","165",",,,0","12.86","3,0","21.65","2,,,0","4.07","2,,,0"
"USC00056259","2001-06","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","10.5","0","10.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","0",",0","","","20010614",",1,0","20010630","+,,0","20010630","+,,0","","","20010626",",,0","20010623","+,,0","-2.2","1,0,14,","0",",T,0,30,+","0",",T,0,30,+","5.1",",,0,26,","30.0",",0,23,+","4075.8","0","45.8",",0","8.9",",,,0","0",",T,,0","17.06","1,0","27.23",",,,0","6.88","1,,,0"
"USC00056259","2001-07","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","52.3","0","41.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20010718",",,0","20010731","+,,0","20010731","+,,0","5","","20010731",",,0","20010707",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","31.1",",0,07,","4.2","0","4.2",",0","51.3",",,,0","0",",,,0","19.55",",0","28.21",",,,0","10.89",",,,0"
"USC00056259","2001-08","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","9.0","4,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","","","20010823",",4,0","20010831","+,,0","20010831","+,,0","14","","20010806",",,0","20010827","+,,0","3.9","4,0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","28.9",",0,27,+","27.3","0","23.1",",0","86.6",",,,0","0",",,,0","17.81","4,0","25.68",",,,0","9.94","4,,,0"
"USC00056259","2001-09","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","20010909",",,0","20010930","+,,0","20010930","+,,0","","","20010914",",,0","20010904",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","27.8",",0,04,","138.2","0","110.9",",0","21.9",",,,0","0",",,,0","14.64",",0","25.02",",,,0","4.25",",,,0"
"USC00056259","2001-10","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","0.0","3,0","6",",0","3",",0","0",",0","1","2,0","0",",0","0","3,0","23","3,0","0","1,0","3","1,0","0","1,0","","","20011015",",3,0","20011012",",2,0","20011012",",,0","2","","20011009",",,0","20011001",",1,0","-3.3","3,0,15,","25","2,,0,12,","13",",,0,12,","13.5",",,0,09,","23.3","1,0,01,","391.4","0","253.2","1,0","22.5",",,,0","13",",,,0","9.23","3,0","19.21","1,,,0","-0.76","3,,,0"
"USC00056259","2001-11","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","0.0","1,0","2","2,0","2","2,0","0","2,0","2","5,0","2",",0","1","1,0","27","1,0","6",",0","0",",0","0",",0","","","20011128",",1,0","20011125",",5,0","20011125",",,0","","","20011123",",2,0","20011104",",,0","-20.6","1,0,28,","229","5,,0,25,","216",",,0,25,","10.2","2,,0,23,","19.4",",0,04,","837.5","0","446.1",",0","16.8","2,,,0","280",",,,0","2.68","1,0","11.05",",,,0","-5.69","1,,,0"
"USC00056259","2001-12","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","61.3","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","20011207",",1,0","","","20011215",",,0","","","20011215",",,0","20011203",",,0","-17.8","1,0,07,","","","76",",,0,15,","7.4",",,0,15,","7.2",",0,03,","1541.3","0","703.8",",0","12.2",",,,0","127",",,,0","-5.12","1,0","1.70",",,,0","-11.94","1,,,0"
"USC00056259","2002-01","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","1","1,0","1",",0","3","5,0","26","5,0","12",",0","0",",0","0",",0","","","20020119",",5,0","20020130",",1,0","20020130",",,0","","","20020130",",,0","20020126",",,0","-20.0","5,0,19,","76","1,,0,30,","64",",,0,30,","5.1",",,0,30,","7.2",",0,26,","2165.9","0","624.6",",0","5.6",",,,0","72",",,,0","-5.54","5,0","1.46",",,,0","-12.54","5,,,0"
"USC00056259","2002-02","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","2","1,0","27","1,0","2",",0","0",",0","0",",0","","","20020206",",1,0","","","20020220","+,,0","","","20020220",",,0","20020223",",,0","-20.0","1,0,06,","","","8",",,0,20,+","1.0",",,0,20,","8.9",",0,23,","2794.4","0","628.5",",0","1.8",",,,0","16",",,,0","-4.88","1,0","3.59",",,,0","-13.35","1,,,0"
"USC00056259","2002-03","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","","","2",",0","0","4,0","27","4,0","2",",0","0",",0","0",",0","","","20020303",",4,0","","","20020308",",,0","","","20020308",",,0","20020331",",,0","-17.2","4,0,03,","","","64",",,0,08,","10.9",",,0,08,","17.2",",0,31,","3320.5","0","526.1",",0","18.6",",,,0","118",",,,0","-1.23","4,0","8.06",",,,0","-10.51","4,,,0"
"USC00056259","2002-04","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","20020416",",,0","20020427",",2,0","20020427",",,0","","","20020427",",,0","20020404",",,0","-8.3",",0,16,","25","2,,0,27,","25",",,0,27,","4.6",",,0,27,","21.1",",0,04,","3690.2","0","369.7",",0","11.7",",,,0","33",",,,0","6.01",",0","17.20",",,,0","-5.18",",,,0"
"USC00056259","2002-05","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","20020502",",,0","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","20020530",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,30,","3899.5","0","209.3",",0","0.0",",,,0","0",",,,0","11.61",",0","21.86",",,,0","1.35",",,,0"
"USC00056259","2002-06","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","7.8","0","7.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20020611",",,0","20020630","+,,0","20020630","+,,0","1","","20020621",",,0","20020630",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","32.8",",0,30,","3950.4","0","50.9",",0","1.0",",,,0","0",",,,0","16.87",",0","28.48",",,,0","5.26",",,,0"
"USC00056259","2002-07","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","47.7","0","39.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20020720","+,,0","20020731","+,,0","20020731","+,,0","8","","20020723",",,0","20020713",",,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","32.8",",0,13,","0.3","0","0.3",",0","10.3",",,,0","0",",,,0","19.61",",0","29.31",",,,0","9.91",",,,0"
"USC00056259","2002-08","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","15.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20020826",",,0","20020831","+,,0","20020831","+,,0","5","","20020806","+,,0","20020810",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,+","32.8",",0,10,","33.0","0","32.7",",0","55.6",",,,0","0",",,,0","17.78",",0","27.26",",,,0","8.29",",,,0"
"USC00056259","2002-09","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","20020930","+,,0","20020930","+,,0","20020930","+,,0","5","","20020927",",,0","20020906","+,,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","27.2",",0,06,+","203.6","0","170.6",",0","48.5",",,,0","0",",,,0","12.65",",0","22.83",",,,0","2.46",",,,0"
"USC00056259","2002-10","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","0.0",",0","9",",0","7",",0","0",",0","0","3,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20021030",",,0","20021031","+,3,0","20021029",",,0","","","20021026",",,0","20021010",",,0","-7.2",",0,30,","0","3,,0,31,+","20",",,0,29,","9.9",",,0,26,","20.6",",0,10,","582.5","0","378.9",",0","49.1",",,,0","33",",,,0","6.11",",0","14.39",",,,0","-2.17",",,,0"
"USC00056259","2002-11","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","0.0","2,0","4",",0","3",",0","1",",0","","","2",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","20021127",",2,0","","","20021109",",,0","","","20021109",",,0","20021107",",,0","-13.3","2,0,27,","","","140",",,0,09,","27.9",",,0,09,","12.2",",0,07,","1107.2","0","524.7",",0","47.7",",,,0","189",",,,0","-0.32","2,0","8.09",",,,0","-8.73","2,,,0"
"USC00056259","2002-12","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","63.3","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","20021219",",1,0","","","20021224",",,0","","","20021224",",,0","20021201",",,0","-17.8","1,0,19,","","","152",",,0,24,","19.1",",,0,24,","8.3",",0,01,","1789.9","0","682.7",",0","45.9",",,,0","371",",,,0","-4.48","1,0","3.14",",,,0","-12.09","1,,,0"
"USC00056259","2003-01","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","1","1,0","30","1,0","0",",0","0",",0","0",",0","","","20030117",",1,0","","","20030111",",,0","","","20030111",",,0","20030131",",,0","-17.8","1,0,17,","","","13",",,0,11,","1.3",",,0,11,","12.2",",0,31,","2416.7","0","626.8",",0","1.3",",,,0","13",",,,0","-2.62","1,0","7.10",",,,0","-12.34","1,,,0"
"USC00056259","2003-02","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","9","2,0","7","2,0","3","2,0","","","4","2,0","2","1,0","27","1,0","3",",0","0",",0","0",",0","","","20030207",",1,0","","","20030225",",2,0","","","20030226",",2,0","20030201",",,0","-18.3","1,0,07,","","","203","2,,0,25,","43.4","2,,0,26,","15.0",",0,01,","3026.3","0","609.6",",0","189.6","2,,,0","597","2,,,0","-4.17","1,0","3.08",",,,0","-11.41","1,,,0"
"USC00056259","2003-03","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","20030302",",1,0","","","20030305",",,0","","","20030305",",,0","20030313",",,0","-12.8","1,0,02,","","","102",",,0,05,","20.3",",,0,05,","17.2",",0,13,","3569.0","0","542.7",",0","44.7",",,,0","173",",,,0","0.31","1,0","8.09",",,,0","-7.47","1,,,0"
"USC00056259","2003-04","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","20030407",",1,0","20030415",",,0","20030415",",,0","1","","20030415",",,0","20030427","+,,0","-11.7","1,0,07,","0",",T,0,15,","0",",T,0,15,","7.4",",,0,15,","18.9",",0,27,+","3993.7","0","424.7",",0","16.3",",,,0","0",",T,,0","3.73","1,0","13.39",",,,0","-5.92","1,,,0"
"USC00056259","2003-05","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","20030504",",,0","20030529","+,,0","20030504",",,0","5","","20030529",",,0","20030529",",,0","-6.7",",0,04,","0",",T,0,29,+","0",",T,0,04,","11.4",",,0,29,","27.8",",0,29,","4242.8","0","249.1",",0","33.0",",,,0","0",",T,,0","10.30",",0","20.23",",,,0","0.36",",,,0"
"USC00056259","2003-06","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20030605",",1,0","20030630","+,,0","20030630","+,,0","1","","20030617","+,,0","20030630","+,,0","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,+","28.3",",0,30,+","4360.0","0","117.2",",0","4.3",",,,0","0",",,,0","14.31","1,0","25.30",",,,0","3.31","1,,,0"
"USC00056259","2003-07","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","55.2","0","55.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20030707",",,0","20030731","+,,0","20030731","+,,0","5","","20030731",",,0","20030711",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","33.9",",0,11,","0.3","0","0.3",",0","29.4",",,,0","0",",,,0","20.10",",0","30.45",",,,0","9.75",",,,0"
"USC00056259","2003-08","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","67.2","0","12.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20030828","+,,0","20030831","+,,0","20030831","+,,0","10","","20030822",",,0","20030809",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","29.4",",0,09,","34.6","0","34.3",",0","85.7",",,,0","0",",,,0","17.61",",0","26.04",",,,0","9.19",",,,0"
"USC00056259","2003-09","37.2658","-107.053","2319.5","PAGOSA SPRINGS 2 W, CO US","67.2","0","0.0","2,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","23",",0","0",",0","","","20030918",",2,0","20030930","+,,0","20030930","+,,0","1","","20030909",",2,0","20030901",",,0","-1.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,09,","23.9",",0,01,","202.4","0","167.8",",0","67.6","2,,,0","0",",,,0","12.38","2,0","21.46",",,,0","3.29","2,,,0"
