"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust039","2015-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","16",",N","7",",N","2",",N","0",",N","20150630","+,,N","20150611",",,N","0",",,N,30,+","38.9",",,N,11,","113.8",",,,N","0",",,,N"
"US10cust039","2015-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12",",N","8",",N","1",",N","0",",N","20150731","+,,N","20150723",",,N","0",",,N,31,+","40.1",",,N,23,","84.9",",,,N","0",",,,N"
"US10cust039","2015-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","10",",N","6",",N","0",",N","0",",N","20150831","+,,N","20150814",",,N","0",",,N,31,+","23.4",",,N,14,","88.7",",,,N","0",",,,N"
"US10cust039","2015-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12",",N","5",",N","1",",N","0",",N","20150930","+,,N","20150924",",,N","0",",,N,30,+","44.7",",,N,24,","72.9",",,,N","0",",,,N"
"US10cust039","2015-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","10",",N","3",",N","0",",N","0",",N","20151031","+,,N","20151023",",,N","0",",,N,31,+","14.2",",,N,23,","40.8",",,,N","0",",,,N"
"US10cust039","2015-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7","2,N","5","2,N","1","2,N","1","2,N","20151130",",2,N","20151117",",2,N","51","2,,N,30,","35.6","2,,N,17,","74.8","2,,,N","51","2,,,N"
"US10cust039","2016-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","1,N","1","1,N","0","1,N","3","1,N","20160119",",1,N","20160119",",1,N","51","1,,N,19,","5.8","1,,N,19,","14.5","1,,,N","159","1,,,N"
"US10cust039","2016-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","5,N","1","5,N","0","5,N","","","","","20160324",",5,N","","","4.1","5,,N,24,","9.7","5,,,N","",""
"US10cust039","2016-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","11","2,N","6","2,N","2","2,N","","","","","20160417",",2,N","","","53.1","2,,N,17,","136.4","2,,,N","",""
"US10cust039","2016-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","17","2,N","12","2,N","1","2,N","","","","","20160509",",2,N","","","32.3","2,,N,09,","147.1","2,,,N","",""
"US10cust039","2016-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","6",",N","0",",N","","","","","20160629",",,N","","","14.2",",,N,29,","54.1",",,,N","",""
"US10cust039","2016-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","3,N","3","3,N","0","3,N","","","","","20160812",",3,N","","","13.5","3,,N,12,","27.5","3,,,N","",""
"US10cust039","2016-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6","3,N","3","3,N","1","3,N","","","","","20160907",",3,N","","","39.1","3,,N,07,","59.1","3,,,N","",""
"US10cust039","2016-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","3,N","3","3,N","0","3,N","","","","","20161007",",3,N","","","8.9","3,,N,07,","19.9","3,,,N","",""
"US10cust039","2016-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5","3,N","3","3,N","0","3,N","","","","","20161123",",3,N","","","15.7","3,,N,23,","39.3","3,,,N","",""
"US10cust039","2016-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3","5,N","1","5,N","0","5,N","","","","","20161226",",5,N","","","9.9","5,,N,26,","11.7","5,,,N","",""
"US10cust039","2017-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7","3,N","5","3,N","0","3,N","","","","","20170125",",3,N","","","10.2","3,,N,25,","25.9","3,,,N","",""
"US10cust039","2017-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3","4,N","1","4,N","0","4,N","","","","","20170224",",4,N","","","12.7","4,,N,24,","15.2","4,,,N","",""
"US10cust039","2017-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6","5,N","3","5,N","1","5,N","","","","","20170324",",5,N","","","55.4","5,,N,24,","79.3","5,,,N","",""
"US10cust039","2017-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7","2,N","5","2,N","0","2,N","","","","","20170428",",2,N","","","19.8","2,,N,28,","48.9","2,,,N","",""
"US10cust039","2017-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","15","3,N","7","3,N","2","3,N","","","","","20170520","+,3,N","","","25.7","3,,N,20,+","101.6","3,,,N","",""
"US10cust039","2017-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","4,N","1","4,N","0","4,N","","","","","20170628",",4,N","","","3.3","4,,N,28,","5.8","4,,,N","",""
"US10cust039","2017-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","3",",N","0",",N","","","","","20170703",",,N","","","4.1",",,N,03,","14.7",",,,N","",""
"US10cust039","2017-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","13",",N","9",",N","1",",N","","","","","20170816",",,N","","","46.7",",,N,16,","120.0",",,,N","",""
"US10cust039","2017-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","10",",N","3",",N","2",",N","","","","","20170925",",,N","","","33.5",",,N,25,","74.8",",,,N","",""
"US10cust039","2017-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","10",",N","5",",N","3",",N","","","","","20171007",",,N","","","30.0",",,N,07,","102.4",",,,N","",""
"US10cust039","2017-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3",",N","1",",N","0",",N","","","","","20171118",",,N","","","2.8",",,N,18,","6.4",",,,N","",""
"US10cust039","2017-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5",",N","1",",N","0",",N","","","","","20171224",",,N","","","6.4",",,N,24,","12.8",",,,N","",""
"US10cust039","2018-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","1,N","4","1,N","1","1,N","","","","","20180122",",1,N","","","26.9","1,,N,22,","43.7","1,,,N","",""
"US10cust039","2018-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","4",",N","0",",N","","","","","20180204",",,N","","","9.1",",,N,04,","29.4",",,,N","",""
"US10cust039","2018-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","1",",N","0",",N","","","","","20180317",",,N","","","3.0",",,N,17,","10.9",",,,N","",""
"US10cust039","2018-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","2,N","4","2,N","0","2,N","","","","","20180421",",2,N","","","7.9","2,,N,21,","28.1","2,,,N","",""
"US10cust039","2018-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12","2,N","7","2,N","1","2,N","","","","","20180518",",2,N","","","54.9","2,,N,18,","137.7","2,,,N","",""
"US10cust039","2018-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","14",",N","8",",N","1",",N","","","","","20180625",",,N","","","27.2",",,N,25,","105.9",",,,N","",""
"US10cust039","2018-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12",",N","4",",N","0",",N","","","","","20180820",",,N","","","21.8",",,N,20,","54.1",",,,N","",""
"US10cust039","2018-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","10",",N","4",",N","1",",N","","","","","20180920",",,N","","","28.2",",,N,20,","61.9",",,,N","",""
"US10cust039","2018-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","13",",N","6",",N","0",",N","","","","","20181010",",,N","","","20.8",",,N,10,","74.1",",,,N","",""
"US10cust039","2018-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","9",",N","3",",N","0",",N","","","","","20181125",",,N","","","5.6",",,N,25,","17.9",",,,N","",""
"US10cust039","2018-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4","2,N","3","2,N","0","2,N","","","","","20181201",",2,N","","","22.4","2,,N,01,","38.4","2,,,N","",""
"US10cust039","2019-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4",",N","1",",N","0",",N","","","","","20190123",",,N","","","6.1",",,N,23,","8.4",",,,N","",""
"US10cust039","2019-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","3",",N","0",",N","","","","","20190220",",,N","","","3.6",",,N,20,","16.4",",,,N","",""
"US10cust039","2019-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12",",N","7",",N","0",",N","","","","","20190330",",,N","","","21.3",",,N,30,","85.6",",,,N","",""
"US10cust039","2019-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","14",",N","5",",N","0",",N","","","","","20190430",",,N","","","20.3",",,N,30,","64.3",",,,N","",""
"US10cust039","2019-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","18",",N","11",",N","2",",N","","","","","20190522",",,N","","","44.2",",,N,22,","209.7",",,,N","",""
"US10cust039","2019-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12",",N","7",",N","0",",N","","","","","20190603",",,N","","","12.7",",,N,03,","50.3",",,,N","",""
"US10cust039","2019-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","11",",N","9",",N","2",",N","","","","","20190705",",,N","","","49.5",",,N,05,","155.0",",,,N","",""
"US10cust039","2019-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","15","2,N","9","2,N","1","2,N","","","","","20190809",",2,N","","","25.4","2,,N,09,","122.9","2,,,N","",""
"US10cust039","2019-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","2",",N","0",",N","","","","","20190912",",,N","","","10.4",",,N,12,","18.9",",,,N","",""
"US10cust039","2019-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","3",",N","0",",N","","","","","20191002",",,N","","","13.0",",,N,02,","26.1",",,,N","",""
"US10cust039","2019-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5","2,N","3","2,N","0","2,N","","","","","20191127",",2,N","","","10.4","2,,N,27,","18.3","2,,,N","",""
"US10cust039","2019-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","5",",N","0",",N","","","","","20191229",",,N","","","24.1",",,N,29,","46.6",",,,N","",""
"US10cust039","2020-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","1",",N","0",",N","","","","","20200117",",,N","","","2.8",",,N,17,","10.4",",,,N","",""
"US10cust039","2020-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4",",N","2",",N","0",",N","","","","","20200225",",,N","","","5.1",",,N,25,","11.2",",,,N","",""
"US10cust039","2020-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12","3,N","7","3,N","0","3,N","","","","","20200329",",3,N","","","14.2","3,,N,29,","57.9","3,,,N","",""
"US10cust039","2020-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","6",",N","0",",N","","","","","20200425",",,N","","","6.6",",,N,25,","28.7",",,,N","",""
"US10cust039","2020-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","17",",N","11",",N","3",",N","","","","","20200524",",,N","","","40.6",",,N,24,","157.4",",,,N","",""
"US10cust039","2020-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","9","1,N","7","1,N","0","1,N","","","","","20200621",",1,N","","","7.6","1,,N,21,","37.9","1,,,N","",""
"US10cust039","2020-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","13",",N","7",",N","2",",N","","","","","20200726",",,N","","","47.2",",,N,26,","125.6",",,,N","",""
"US10cust039","2020-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3",",N","1",",N","0",",N","","","","","20200805",",,N","","","16.8",",,N,05,","19.1",",,,N","",""
"US10cust039","2020-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","5",",N","0",",N","","","","","20200908",",,N","","","15.0",",,N,08,","33.3",",,,N","",""
"US10cust039","2020-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","2",",N","0",",N","","","","","20201026",",,N","","","3.8",",,N,26,","14.8",",,,N","",""
"US10cust039","2020-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4",",N","3",",N","0",",N","","","","","20201124",",,N","","","7.6",",,N,24,","16.8",",,,N","",""
"US10cust039","2020-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5","1,N","4","1,N","0","1,N","","","","","20201215",",1,N","","","9.4","1,,N,15,","25.6","1,,,N","",""
"US10cust039","2021-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","2",",N","0",",N","","","","","20210126",",,N","","","7.6",",,N,26,","12.9",",,,N","",""
"US10cust039","2021-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","3",",N","0",",N","","","","","20210207",",,N","","","7.9",",,N,07,","22.5",",,,N","",""
"US10cust039","2021-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","9",",N","5",",N","1",",N","","","","","20210314",",,N","","","67.8",",,N,14,","119.9",",,,N","",""
"US10cust039","2021-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","3",",N","0",",N","","","","","20210428",",,N","","","10.7",",,N,28,","31.1",",,,N","",""
"US10cust039","2021-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","13",",N","8",",N","1",",N","","","","","20210530",",,N","","","28.4",",,N,30,","116.9",",,,N","",""
"US10cust039","2021-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","4",",N","0",",N","","","","","20210629",",,N","","","7.6",",,N,29,","24.8",",,,N","",""
"US10cust039","2021-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8",",N","6",",N","1",",N","","","","","20210717",",,N","","","35.6",",,N,17,","82.3",",,,N","",""
"US10cust039","2021-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","9",",N","4",",N","1",",N","","","","","20210820",",,N","","","37.3",",,N,20,","65.6",",,,N","",""
"US10cust039","2021-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","6",",N","2",",N","","","","","20210902",",,N","","","45.7",",,N,02,","94.3",",,,N","",""
"US10cust039","2021-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4",",N","2",",N","0",",N","","","","","20211013",",,N","","","11.2",",,N,13,","15.0",",,,N","",""
"US10cust039","2021-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4",",N","2",",N","0",",N","","","","","20211101",",,N","","","5.8",",,N,01,","11.9",",,,N","",""
"US10cust039","2021-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","2",",N","1",",N","0",",N","","","","","20211216",",,N","","","2.8",",,N,16,","4.8",",,,N","",""
"US10cust039","2022-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3",",N","0",",N","0",",N","","","","","20220101",",,N","","","2.3",",,N,01,","4.3",",,,N","",""
"US10cust039","2022-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","2",",N","0",",N","0",",N","","","","","20220217",",,N","","","0.5",",,N,17,","0.8",",,,N","",""
"US10cust039","2022-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","3",",N","0",",N","","","","","20220306",",,N","","","9.7",",,N,06,","20.1",",,,N","",""
"US10cust039","2022-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3",",N","1",",N","1",",N","","","","","20220430",",,N","","","34.3",",,N,30,","35.4",",,,N","",""
"US10cust039","2022-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","14",",N","8",",N","0",",N","","","","","20220505",",,N","","","20.8",",,N,05,","103.4",",,,N","",""
"US10cust039","2022-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","4",",N","0",",N","","","","","20220607",",,N","","","22.9",",,N,07,","66.5",",,,N","",""
"US10cust039","2022-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","11",",N","8",",N","0",",N","","","","","20220711",",,N","","","19.8",",,N,11,","78.6",",,,N","",""
"US10cust039","2022-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5","1,N","2","1,N","0","1,N","","","","","20220816",",1,N","","","2.8","1,,N,16,","7.9","1,,,N","",""
"US10cust039","2022-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","3",",N","0",",N","","","","","20220917",",,N","","","22.9",",,N,17,","35.7",",,,N","",""
"US10cust039","2022-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4",",N","2",",N","0",",N","","","","","20221007",",,N","","","6.4",",,N,07,","11.5",",,,N","",""
"US10cust039","2022-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","5",",N","1",",N","0",",N","","","","","20221104",",,N","","","3.3",",,N,04,","7.9",",,,N","",""
"US10cust039","2022-12","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6","1,N","5","1,N","0","1,N","","","","","20221213",",1,N","","","10.7","1,,N,13,","31.6","1,,,N","",""
"US10cust039","2023-01","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","3",",N","2",",N","","","","","20230119",",,N","","","53.3",",,N,19,","110.7",",,,N","",""
"US10cust039","2023-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","4",",N","1",",N","0",",N","","","","","20230215",",,N","","","4.8",",,N,15,","7.8",",,,N","",""
"US10cust039","2023-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","7",",N","1",",N","0",",N","","","","","20230310",",,N","","","5.3",",,N,10,","11.2",",,,N","",""
"US10cust039","2023-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","3",",N","2",",N","0",",N","","","","","20230428",",,N","","","5.8",",,N,28,","8.8",",,,N","",""
"US10cust039","2023-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","17",",N","11",",N","2",",N","","","","","20230510",",,N","","","54.4",",,N,10,","184.4",",,,N","",""
"US10cust039","2023-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","12",",N","9",",N","0",",N","","","","","20230621",",,N","","","18.3",",,N,21,","77.1",",,,N","",""
"US10cust039","2023-07","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","11","5,N","8","5,N","0","5,N","","","","","20230729",",5,N","","","22.1","5,,N,29,","62.7","5,,,N","",""
"US10cust039","2023-08","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","1,N","5","1,N","0","1,N","","","","","20230803",",1,N","","","8.9","1,,N,03,","35.0","1,,,N","",""
"US10cust039","2023-09","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","8","1,N","6","1,N","1","1,N","","","","","20230910",",1,N","","","36.3","1,,N,10,","95.1","1,,,N","",""
"US10cust039","2023-10","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","4",",N","1",",N","","","","","20231013",",,N","","","41.1",",,N,13,","59.2",",,,N","",""
"US10cust039","2023-11","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6","3,N","4","3,N","0","3,N","","","","","20231120",",3,N","","","8.1","3,,N,20,","19.6","3,,,N","",""
"US10cust039","2024-02","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6",",N","5",",N","1",",N","","","","","20240204",",,N","","","28.2",",,N,04,","52.8",",,,N","",""
"US10cust039","2024-03","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","6","2,N","5","2,N","0","2,N","","","","","20240325",",2,N","","","21.6","2,,N,25,","51.6","2,,,N","",""
"US10cust039","2024-04","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","11","1,N","4","1,N","3","1,N","","","","","20240426",",1,N","","","31.8","1,,N,26,","110.8","1,,,N","",""
"US10cust039","2024-05","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","14","1,N","9","1,N","2","1,N","","","","","20240502",",1,N","","","35.1","1,,N,02,","117.2","1,,,N","",""
"US10cust039","2024-06","41.288779","-99.923669",,"CALLAWAY 0.2 S, NE US","13","2,N","7","2,N","3","2,N","","","","","20240622",",2,N","","","57.2","2,,N,22,","197.3","2,,,N","",""
