"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0190","1940-10","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","2",",I","19401021",",,I","38.5",",,I,21,","64.9",",,,I"
"BR00D6-0190","1940-11","-22.32","-49.53","560.0","GALIA, BR","8",",I","8",",I","1",",I","19401110",",,I","60.1",",,I,10,","153.1",",,,I"
"BR00D6-0190","1940-12","-22.32","-49.53","560.0","GALIA, BR","9",",I","9",",I","5",",I","19401220",",,I","41.0",",,I,20,","242.1",",,,I"
"BR00D6-0190","1941-01","-22.32","-49.53","560.0","GALIA, BR","8",",I","8",",I","4",",I","19410111",",,I","45.0",",,I,11,","202.9",",,,I"
"BR00D6-0190","1941-02","-22.32","-49.53","560.0","GALIA, BR","5",",I","5",",I","0",",I","19410226",",,I","22.4",",,I,26,","87.0",",,,I"
"BR00D6-0190","1941-03","-22.32","-49.53","560.0","GALIA, BR","5",",I","5",",I","2",",I","19410325",",,I","40.0",",,I,25,","117.2",",,,I"
"BR00D6-0190","1941-04","-22.32","-49.53","560.0","GALIA, BR","4",",I","4",",I","2",",I","19410407",",,I","50.4",",,I,07,","104.9",",,,I"
"BR00D6-0190","1941-05","-22.32","-49.53","560.0","GALIA, BR","1",",I","1",",I","1",",I","19410528",",,I","25.4",",,I,28,","25.4",",,,I"
"BR00D6-0190","1941-06","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","0",",I","19410623",",,I","6.1",",,I,23,","11.3",",,,I"
"BR00D6-0190","1941-07","-22.32","-49.53","560.0","GALIA, BR","1",",I","1",",I","0",",I","19410712",",,I","12.5",",,I,12,","12.5",",,,I"
"BR00D6-0190","1941-08","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","0",",I","19410815",",,I","25.0",",,I,15,","32.4",",,,I"
"BR00D6-0190","1941-09","-22.32","-49.53","560.0","GALIA, BR","9",",I","9",",I","4",",I","19410927",",,I","58.0",",,I,27,","215.2",",,,I"
"BR00D6-0190","1941-10","-22.32","-49.53","560.0","GALIA, BR","7",",I","7",",I","4",",I","19411008",",,I","40.6",",,I,08,","174.1",",,,I"
"BR00D6-0190","1941-11","-22.32","-49.53","560.0","GALIA, BR","10",",I","10",",I","4",",I","19411126",",,I","39.5",",,I,26,","204.6",",,,I"
"BR00D6-0190","1941-12","-22.32","-49.53","560.0","GALIA, BR","13",",I","13",",I","5",",I","19411216",",,I","36.5",",,I,16,","272.8",",,,I"
"BR00D6-0190","1942-01","-22.32","-49.53","560.0","GALIA, BR","7",",I","7",",I","1",",I","19420130",",,I","26.5",",,I,30,","125.0",",,,I"
"BR00D6-0190","1942-02","-22.32","-49.53","560.0","GALIA, BR","13",",I","12",",I","3",",I","19420228",",,I","43.0",",,I,28,","216.2",",,,I"
"BR00D6-0190","1942-03","-22.32","-49.53","560.0","GALIA, BR","4",",I","4",",I","3",",I","19420312",",,I","115.0",",,I,12,","253.1",",,,I"
"BR00D6-0190","1942-04","-22.32","-49.53","560.0","GALIA, BR","5",",I","5",",I","1",",I","19420405",",,I","31.5",",,I,05,","73.0",",,,I"
"BR00D6-0190","1942-05","-22.32","-49.53","560.0","GALIA, BR","4",",I","4",",I","0",",I","19420506",",,I","20.4",",,I,06,","62.1",",,,I"
"BR00D6-0190","1942-06","-22.32","-49.53","560.0","GALIA, BR","9",",I","8",",I","1",",I","19420617",",,I","35.6",",,I,17,","132.4",",,,I"
"BR00D6-0190","1942-07","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","0",",I","19420709",",,I","14.2",",,I,09,","30.7",",,,I"
"BR00D6-0190","1942-08","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1942-09","-22.32","-49.53","560.0","GALIA, BR","5",",I","5",",I","0",",I","19420919",",,I","25.0",",,I,19,","49.0",",,,I"
"BR00D6-0190","1942-10","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","1",",I","19421029",",,I","43.3",",,I,29,","66.8",",,,I"
"BR00D6-0190","1942-11","-22.32","-49.53","560.0","GALIA, BR","6",",I","5",",I","0",",I","19421126",",,I","15.0",",,I,26,","40.5",",,,I"
"BR00D6-0190","1942-12","-22.32","-49.53","560.0","GALIA, BR","12",",I","11",",I","3",",I","19421208",",,I","44.4",",,I,08,","210.6",",,,I"
"BR00D6-0190","1943-01","-22.32","-49.53","560.0","GALIA, BR","9",",I","9",",I","1",",I","19430115",",,I","30.8",",,I,15,","154.8",",,,I"
"BR00D6-0190","1943-02","-22.32","-49.53","560.0","GALIA, BR","13",",I","12",",I","1",",I","19430218",",,I","28.0",",,I,18,","161.9",",,,I"
"BR00D6-0190","1943-03","-22.32","-49.53","560.0","GALIA, BR","9",",I","9",",I","4",",I","19430330",",,I","51.0",",,I,30,","228.5",",,,I"
"BR00D6-0190","1943-04","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","0",",I","19430415",",,I","19.0",",,I,15,","40.3",",,,I"
"BR00D6-0190","1943-05","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1943-06","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","0",",I","19430608",",,I","20.0",",,I,08,","28.0",",,,I"
"BR00D6-0190","1943-07","-22.32","-49.53","560.0","GALIA, BR","1",",I","1",",I","0",",I","19430705",",,I","5.0",",,I,05,","5.0",",,,I"
"BR00D6-0190","1943-08","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1943-09","-22.32","-49.53","560.0","GALIA, BR","8",",I","6",",I","0",",I","19430913","+,,I","14.0",",,I,13,+","68.8",",,,I"
"BR00D6-0190","1943-10","-22.32","-49.53","560.0","GALIA, BR","6",",I","6",",I","3",",I","19431012",",,I","62.5",",,I,12,","164.7",",,,I"
"BR00D6-0190","1943-11","-22.32","-49.53","560.0","GALIA, BR","7",",I","5",",I","1",",I","19431103",",,I","30.0",",,I,03,","67.5",",,,I"
"BR00D6-0190","1943-12","-22.32","-49.53","560.0","GALIA, BR","6",",I","6",",I","2",",I","19431213",",,I","36.0",",,I,13,","134.3",",,,I"
"BR00D6-0190","1944-01","-22.32","-49.53","560.0","GALIA, BR","7","1,I","7","1,I","3","1,I","19440117","+,1,I","66.6","1,,I,17,+","246.2","1,,,I"
"BR00D6-0190","1944-02","-22.32","-49.53","560.0","GALIA, BR","9",",I","7",",I","4",",I","19440222",",,I","59.0",",,I,22,","240.9",",,,I"
"BR00D6-0190","1944-03","-22.32","-49.53","560.0","GALIA, BR","9",",I","8",",I","3",",I","19440319",",,I","63.0",",,I,19,","196.7",",,,I"
"BR00D6-0190","1944-04","-22.32","-49.53","560.0","GALIA, BR","4",",I","3",",I","0",",I","19440401",",,I","14.5",",,I,01,","32.3",",,,I"
"BR00D6-0190","1944-05","-22.32","-49.53","560.0","GALIA, BR","2",",I","1",",I","0",",I","19440510",",,I","2.5",",,I,10,","3.5",",,,I"
"BR00D6-0190","1944-06","-22.32","-49.53","560.0","GALIA, BR","3",",I","1",",I","0",",I","19440605",",,I","10.0",",,I,05,","10.7",",,,I"
"BR00D6-0190","1944-07","-22.32","-49.53","560.0","GALIA, BR","1",",I","1",",I","0",",I","19440706",",,I","6.0",",,I,06,","6.0",",,,I"
"BR00D6-0190","1944-08","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1944-09","-22.32","-49.53","560.0","GALIA, BR","4",",I","2",",I","0",",I","19440928",",,I","8.0",",,I,28,","17.0",",,,I"
"BR00D6-0190","1944-10","-22.32","-49.53","560.0","GALIA, BR","6",",I","4",",I","1",",I","19441026",",,I","29.0",",,I,26,","54.0",",,,I"
"BR00D6-0190","1944-11","-22.32","-49.53","560.0","GALIA, BR","10",",I","9",",I","3",",I","19441103",",,I","41.0",",,I,03,","176.5",",,,I"
"BR00D6-0190","1945-01","-22.32","-49.53","560.0","GALIA, BR","10",",I","10",",I","1",",I","19450105",",,I","43.8",",,I,05,","150.1",",,,I"
"BR00D6-0190","1945-02","-22.32","-49.53","560.0","GALIA, BR","16",",I","15",",I","1",",I","19450211",",,I","40.0",",,I,11,","191.1",",,,I"
"BR00D6-0190","1945-03","-22.32","-49.53","560.0","GALIA, BR","7",",I","5",",I","2",",I","19450325",",,I","60.0",",,I,25,","115.5",",,,I"
"BR00D6-0190","1945-04","-22.32","-49.53","560.0","GALIA, BR","4",",I","4",",I","0",",I","19450427",",,I","25.0",",,I,27,","65.0",",,,I"
"BR00D6-0190","1945-05","-22.32","-49.53","560.0","GALIA, BR","1",",I","1",",I","0",",I","19450511",",,I","4.0",",,I,11,","4.0",",,,I"
"BR00D6-0190","1945-06","-22.32","-49.53","560.0","GALIA, BR","8",",I","8",",I","2",",I","19450620",",,I","59.0",",,I,20,","157.0",",,,I"
"BR00D6-0190","1945-07","-22.32","-49.53","560.0","GALIA, BR","4",",I","3",",I","1",",I","19450705",",,I","42.0",",,I,05,","63.0",",,,I"
"BR00D6-0190","1945-08","-22.32","-49.53","560.0","GALIA, BR","1",",I","1",",I","0",",I","19450821",",,I","4.0",",,I,21,","4.0",",,,I"
"BR00D6-0190","1945-09","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","0",",I","19450916",",,I","20.0",",,I,16,","29.0",",,,I"
"BR00D6-0190","1945-10","-22.32","-49.53","560.0","GALIA, BR","4",",I","4",",I","0",",I","19451030",",,I","16.0",",,I,30,","41.0",",,,I"
"BR00D6-0190","1945-11","-22.32","-49.53","560.0","GALIA, BR","9",",I","8",",I","2",",I","19451102",",,I","95.0",",,I,02,","198.0",",,,I"
"BR00D6-0190","1945-12","-22.32","-49.53","560.0","GALIA, BR","9",",I","9",",I","3",",I","19451216","+,,I","33.0",",,I,16,+","189.0",",,,I"
"BR00D6-0190","1946-01","-22.32","-49.53","560.0","GALIA, BR","18",",I","14",",I","2",",I","19460127",",,I","30.0",",,I,27,","212.2",",,,I"
"BR00D6-0190","1946-02","-22.32","-49.53","560.0","GALIA, BR","17",",I","15",",I","7",",I","19460224",",,I","63.0",",,I,24,","446.4",",,,I"
"BR00D6-0190","1946-03","-22.32","-49.53","560.0","GALIA, BR","9",",I","7",",I","3",",I","19460310",",,I","53.0",",,I,10,","152.5",",,,I"
"BR00D6-0190","1946-04","-22.32","-49.53","560.0","GALIA, BR","3",",I","2",",I","0",",I","19460401",",,I","17.0",",,I,01,","30.3",",,,I"
"BR00D6-0190","1946-05","-22.32","-49.53","560.0","GALIA, BR","2",",I","1",",I","0",",I","19460513",",,I","4.0",",,I,13,","4.3",",,,I"
"BR00D6-0190","1946-06","-22.32","-49.53","560.0","GALIA, BR","4",",I","3",",I","2",",I","19460601",",,I","33.0",",,I,01,","69.0",",,,I"
"BR00D6-0190","1946-07","-22.32","-49.53","560.0","GALIA, BR","5",",I","5",",I","0",",I","19460711",",,I","25.0",",,I,11,","101.0",",,,I"
"BR00D6-0190","1946-08","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19460806",",,I","0.2",",,I,06,","0.2",",,,I"
"BR00D6-0190","1946-09","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","0",",I","19460929",",,I","5.3",",,I,29,","13.9",",,,I"
"BR00D6-0190","1946-10","-22.32","-49.53","560.0","GALIA, BR","6",",I","6",",I","2",",I","19461008",",,I","47.6",",,I,08,","100.4",",,,I"
"BR00D6-0190","1946-11","-22.32","-49.53","560.0","GALIA, BR","7",",I","6",",I","0",",I","19461129",",,I","15.0",",,I,29,","41.5",",,,I"
"BR00D6-0190","1946-12","-22.32","-49.53","560.0","GALIA, BR","8",",I","7",",I","1",",I","19461206",",,I","33.0",",,I,06,","100.0",",,,I"
"BR00D6-0190","1947-01","-22.32","-49.53","560.0","GALIA, BR","19",",I","16",",I","8",",I","19470130",",,I","109.0",",,I,30,","508.0",",,,I"
"BR00D6-0190","1947-02","-22.32","-49.53","560.0","GALIA, BR","13",",I","12",",I","5",",I","19470217",",,I","134.0",",,I,17,","381.0",",,,I"
"BR00D6-0190","1947-03","-22.32","-49.53","560.0","GALIA, BR","9",",I","9",",I","0",",I","19470317",",,I","12.0",",,I,17,","63.0",",,,I"
"BR00D6-0190","1947-04","-22.32","-49.53","560.0","GALIA, BR","5",",I","4",",I","1",",I","19470419",",,I","26.0",",,I,19,","40.0",",,,I"
"BR00D6-0190","1947-05","-22.32","-49.53","560.0","GALIA, BR","5",",I","5",",I","2",",I","19470523",",,I","44.0",",,I,23,","111.0",",,,I"
"BR00D6-0190","1947-06","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","1",",I","19470623",",,I","26.0",",,I,23,","49.9",",,,I"
"BR00D6-0190","1947-07","-22.32","-49.53","560.0","GALIA, BR","5",",I","4",",I","0",",I","19470727",",,I","15.0",",,I,27,","45.0",",,,I"
"BR00D6-0190","1947-08","-22.32","-49.53","560.0","GALIA, BR","7",",I","6",",I","0",",I","19470828",",,I","22.0",",,I,28,","64.0",",,,I"
"BR00D6-0190","1947-09","-22.32","-49.53","560.0","GALIA, BR","9",",I","8",",I","3",",I","19470924",",,I","58.0",",,I,24,","161.0",",,,I"
"BR00D6-0190","1947-10","-22.32","-49.53","560.0","GALIA, BR","6",",I","6",",I","0",",I","19471007",",,I","17.0",",,I,07,","72.0",",,,I"
"BR00D6-0190","1947-11","-22.32","-49.53","560.0","GALIA, BR","7",",I","7",",I","1",",I","19471102",",,I","28.0",",,I,02,","54.0",",,,I"
"BR00D6-0190","1947-12","-22.32","-49.53","560.0","GALIA, BR","9",",I","8",",I","3",",I","19471210",",,I","70.0",",,I,10,","204.0",",,,I"
"BR00D6-0190","1948-01","-22.32","-49.53","560.0","GALIA, BR","17",",I","12",",I","2",",I","19480121",",,I","50.0",",,I,21,","181.0",",,,I"
"BR00D6-0190","1948-02","-22.32","-49.53","560.0","GALIA, BR","17",",I","13",",I","7",",I","19480209",",,I","110.0",",,I,09,","412.0",",,,I"
"BR00D6-0190","1948-03","-22.32","-49.53","560.0","GALIA, BR","11",",I","7",",I","1",",I","19480311",",,I","39.0",",,I,11,","94.0",",,,I"
"BR00D6-0190","1948-04","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0190","1948-05","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","0",",I","19480528",",,I","25.0",",,I,28,","41.0",",,,I"
"BR00D6-0190","1948-06","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0190","1948-07","-22.32","-49.53","560.0","GALIA, BR","8",",I","7",",I","0",",I","19480727",",,I","24.0",",,I,27,","62.0",",,,I"
"BR00D6-0190","1948-08","-22.32","-49.53","560.0","GALIA, BR","4",",I","3",",I","0",",I","19480806",",,I","4.0",",,I,06,","11.0",",,,I"
"BR00D6-0190","1948-09","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","0",",I","19480926",",,I","6.0",",,I,26,","9.0",",,,I"
"BR00D6-0190","1948-10","-22.32","-49.53","560.0","GALIA, BR","6",",I","5",",I","2",",I","19481004",",,I","36.0",",,I,04,","83.0",",,,I"
"BR00D6-0190","1948-11","-22.32","-49.53","560.0","GALIA, BR","7",",I","6",",I","1",",I","19481104",",,I","34.0",",,I,04,","113.0",",,,I"
"BR00D6-0190","1948-12","-22.32","-49.53","560.0","GALIA, BR","8",",I","7",",I","0",",I","19481217",",,I","20.0",",,I,17,","66.0",",,,I"
"BR00D6-0190","1949-01","-22.32","-49.53","560.0","GALIA, BR","10",",I","10",",I","1",",I","19490113",",,I","38.0",",,I,13,","118.0",",,,I"
"BR00D6-0190","1949-02","-22.32","-49.53","560.0","GALIA, BR","11",",I","10",",I","3",",I","19490220",",,I","45.0",",,I,20,","183.0",",,,I"
"BR00D6-0190","1949-03","-22.32","-49.53","560.0","GALIA, BR","10",",I","8",",I","1",",I","19490326",",,I","50.0",",,I,26,","128.0",",,,I"
"BR00D6-0190","1949-04","-22.32","-49.53","560.0","GALIA, BR","5",",I","4",",I","0",",I","19490401",",,I","24.0",",,I,01,","57.0",",,,I"
"BR00D6-0190","1949-05","-22.32","-49.53","560.0","GALIA, BR","4",",I","3",",I","0",",I","19490510",",,I","17.0",",,I,10,","35.0",",,,I"
"BR00D6-0190","1949-06","-22.32","-49.53","560.0","GALIA, BR","5",",I","5",",I","1",",I","19490614",",,I","26.0",",,I,14,","57.0",",,,I"
"BR00D6-0190","1949-07","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1949-08","-22.32","-49.53","560.0","GALIA, BR","1",",I","1",",I","0",",I","19490821",",,I","3.0",",,I,21,","3.0",",,,I"
"BR00D6-0190","1949-09","-22.32","-49.53","560.0","GALIA, BR","2",",I","1",",I","0",",I","19490916",",,I","6.0",",,I,16,","8.0",",,,I"
"BR00D6-0190","1949-10","-22.32","-49.53","560.0","GALIA, BR","7",",I","6",",I","0",",I","19491004",",,I","23.0",",,I,04,","92.0",",,,I"
"BR00D6-0190","1949-11","-22.32","-49.53","560.0","GALIA, BR","8",",I","7",",I","2",",I","19491130",",,I","65.0",",,I,30,","148.0",",,,I"
"BR00D6-0190","1949-12","-22.32","-49.53","560.0","GALIA, BR","13",",I","11",",I","3",",I","19491214",",,I","76.0",",,I,14,","307.0",",,,I"
"BR00D6-0190","1950-01","-22.32","-49.53","560.0","GALIA, BR","20",",I","17",",I","2",",I","19500118",",,I","85.0",",,I,18,","296.0",",,,I"
"BR00D6-0190","1950-02","-22.32","-49.53","560.0","GALIA, BR","17",",I","13",",I","1",",I","19500208",",,I","77.0",",,I,08,","230.3",",,,I"
"BR00D6-0190","1950-03","-22.32","-49.53","560.0","GALIA, BR","11",",I","11",",I","2",",I","19500317",",,I","45.0",",,I,17,","163.0",",,,I"
"BR00D6-0190","1950-04","-22.32","-49.53","560.0","GALIA, BR","8",",I","8",",I","0",",I","19500429",",,I","21.0",",,I,29,","83.0",",,,I"
"BR00D6-0190","1950-05","-22.32","-49.53","560.0","GALIA, BR","1",",I","1",",I","0",",I","19500503",",,I","22.0",",,I,03,","22.0",",,,I"
"BR00D6-0190","1950-06","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","0",",I","19500607",",,I","15.0",",,I,07,","25.0",",,,I"
"BR00D6-0190","1950-07","-22.32","-49.53","560.0","GALIA, BR","2",",I","1",",I","0",",I","19500701",",,I","6.0",",,I,01,","7.0",",,,I"
"BR00D6-0190","1950-08","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1950-09","-22.32","-49.53","560.0","GALIA, BR","1",",I","1",",I","0",",I","19500922",",,I","5.0",",,I,22,","5.0",",,,I"
"BR00D6-0190","1950-10","-22.32","-49.53","560.0","GALIA, BR","10",",I","8",",I","2",",I","19501013",",,I","38.0",",,I,13,","111.9",",,,I"
"BR00D6-0190","1950-11","-22.32","-49.53","560.0","GALIA, BR","6",",I","6",",I","2",",I","19501121",",,I","43.0",",,I,21,","123.0",",,,I"
"BR00D6-0190","1950-12","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","1",",I","19501230",",,I","30.0",",,I,30,","77.0",",,,I"
"BR00D6-0190","1951-01","-22.32","-49.53","560.0","GALIA, BR","14",",I","14",",I","4",",I","19510111",",,I","60.0",",,I,11,","316.0",",,,I"
"BR00D6-0190","1951-02","-22.32","-49.53","560.0","GALIA, BR","5",",I","5",",I","2",",I","19510208",",,I","40.0",",,I,08,","136.0",",,,I"
"BR00D6-0190","1951-03","-22.32","-49.53","560.0","GALIA, BR","10",",I","10",",I","3",",I","19510316",",,I","78.0",",,I,16,","276.9",",,,I"
"BR00D6-0190","1951-04","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","0",",I","19510401",",,I","22.0",",,I,01,","40.0",",,,I"
"BR00D6-0190","1951-05","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1951-06","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","0",",I","19510607",",,I","15.0",",,I,07,","25.0",",,,I"
"BR00D6-0190","1951-07","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1951-08","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1951-09","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","0",",I","19510927",",,I","9.0",",,I,27,","23.3",",,,I"
"BR00D6-0190","1951-10","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","1",",I","19511017",",,I","38.0",",,I,17,","45.0",",,,I"
"BR00D6-0190","1951-11","-22.32","-49.53","560.0","GALIA, BR","2",",I","2",",I","1",",I","19511124",",,I","50.0",",,I,24,","72.0",",,,I"
"BR00D6-0190","1951-12","-22.32","-49.53","560.0","GALIA, BR","4",",I","4",",I","1",",I","19511207",",,I","57.0",",,I,07,","110.0",",,,I"
"BR00D6-0190","1952-01","-22.32","-49.53","560.0","GALIA, BR","4",",I","2",",I","1",",I","19520114",",,I","34.0",",,I,14,","59.0",",,,I"
"BR00D6-0190","1952-02","-22.32","-49.53","560.0","GALIA, BR","9",",I","9",",I","4",",I","19520204",",,I","80.0",",,I,04,","275.0",",,,I"
"BR00D6-0190","1952-03","-22.32","-49.53","560.0","GALIA, BR","6",",I","6",",I","2",",I","19520308",",,I","49.0",",,I,08,","163.0",",,,I"
"BR00D6-0190","1952-04","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0190","1952-05","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1952-06","-22.32","-49.53","560.0","GALIA, BR","3",",I","2",",I","1",",I","19520617",",,I","41.0",",,I,17,","46.7",",,,I"
"BR00D6-0190","1952-07","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1952-08","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0190","1952-09","-22.32","-49.53","560.0","GALIA, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0190","1952-10","-22.32","-49.53","560.0","GALIA, BR","6",",I","6",",I","2",",I","19521019",",,I","75.0",",,I,19,","177.0",",,,I"
"BR00D6-0190","1952-11","-22.32","-49.53","560.0","GALIA, BR","5",",I","5",",I","3",",I","19521119",",,I","46.0",",,I,19,","144.0",",,,I"
"BR00D6-0190","1952-12","-22.32","-49.53","560.0","GALIA, BR","4",",I","3",",I","2",",I","19521230",",,I","62.0",",,I,30,","108.0",",,,I"
"BR00D6-0190","1953-01","-22.32","-49.53","560.0","GALIA, BR","9",",I","9",",I","3",",I","19530101",",,I","46.0",",,I,01,","218.0",",,,I"
"BR00D6-0190","1953-02","-22.32","-49.53","560.0","GALIA, BR","3",",I","3",",I","1",",I","19530214",",,I","93.0",",,I,14,","117.0",",,,I"
"BR00D6-0190","1953-03","-22.32","-49.53","560.0","GALIA, BR","4",",I","4",",I","1",",I","19530321",",,I","35.0",",,I,21,","83.0",",,,I"
