"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM037","2022-07","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXMLM037","2022-08","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","20220820",",1,N","","","23.9","1,,N,20,","47.5","1,,,N","",""
"US1TXMLM037","2022-09","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","2.5",",,N,05,","5.8",",,,N","0","5,,,N"
"US1TXMLM037","2022-10","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","4",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","27.9",",,N,29,","62.7",",,,N","0","5,,,N"
"US1TXMLM037","2022-11","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","13",",N","10",",N","3",",N","","","","","20221126",",,N","","","46.2",",,N,26,","170.3",",,,N","",""
"US1TXMLM037","2022-12","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","9",",N","3",",N","0",",N","","","","","20221220",",,N","","","11.4",",,N,20,","25.6",",,,N","",""
"US1TXMLM037","2023-01","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","6",",N","4",",N","1",",N","","","","","20230125",",,N","","","25.4",",,N,25,","37.5",",,,N","",""
"US1TXMLM037","2023-02","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","8",",N","3",",N","1",",N","","","","","20230202",",,N","","","25.4",",,N,02,","65.1",",,,N","",""
"US1TXMLM037","2023-03","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230303",",1,N","","","23.4","1,,N,03,","53.1","1,,,N","",""
"US1TXMLM037","2023-04","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","12",",N","8",",N","2",",N","","","","","20230421",",,N","","","55.9",",,N,21,","182.2",",,,N","",""
"US1TXMLM037","2023-05","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","10",",N","9",",N","5",",N","","","","","20230511",",,N","","","34.0",",,N,11,","191.2",",,,N","",""
"US1TXMLM037","2023-06","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20230630","+,4,N","20230609",",1,N","0","4,,N,30,+","17.3","1,,N,09,","19.3","1,,,N","0","4,,,N"
"US1TXMLM037","2023-07","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMLM037","2023-08","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXMLM037","2023-09","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","4",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","35.8",",,N,16,","59.4",",,,N","0","4,,,N"
"US1TXMLM037","2023-10","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","6","3,N","3","3,N","2","3,N","","","","","20231027",",3,N","","","58.7","3,,N,27,","117.2","3,,,N","",""
"US1TXMLM037","2023-11","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","5",",N","2",",N","1",",N","","","","","20231110",",,N","","","69.1",",,N,10,","74.6",",,,N","",""
"US1TXMLM037","2023-12","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","6",",N","3",",N","1",",N","","","","","20231224",",,N","","","68.8",",,N,24,","83.1",",,,N","",""
"US1TXMLM037","2024-01","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","8",",N","7",",N","2",",N","","","","","20240103",",,N","","","29.0",",,N,03,","110.9",",,,N","",""
"US1TXMLM037","2024-02","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20240229","+,2,N","20240211",",,N","0","2,,N,29,+","30.7",",,N,11,","32.0",",,,N","0","2,,,N"
"US1TXMLM037","2024-03","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","9","1,N","5","1,N","0","1,N","","","","","20240317",",1,N","","","19.6","1,,N,17,","54.3","1,,,N","",""
"US1TXMLM037","2024-04","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","7",",N","4",",N","2",",N","","","","","20240429",",,N","","","57.2",",,N,29,","140.3",",,,N","",""
"US1TXMLM037","2024-05","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","13",",N","9",",N","4",",N","","","","","20240523",",,N","","","66.8",",,N,23,","252.4",",,,N","",""
"US1TXMLM037","2024-06","30.962535","-97.042889","116.4","BURLINGTON 4.6 SW, TX US","5",",N","4",",N","2",",N","0","5,N","20240630","+,5,N","20240612",",,N","0","5,,N,30,+","54.1",",,N,12,","108.7",",,,N","0","5,,,N"
