"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0064","2020-10","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","1","1,N","20201027",",1,N","20201028","+,,N","64","1,,N,27,","0.0",",T,N,28,+","0.0",",T,,N","64","1,,,N"
"US1NMSC0064","2020-11","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20201130","+,5,N","20201128",",4,N","0","5,,N,30,+","2.8","4,,N,28,","2.8","4,,,N","0","5,,,N"
"US1NMSC0064","2020-12","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","11.2",",,N,11,","12.5",",,,N","0","2,,,N"
"US1NMSC0064","2021-01","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0","1,N","0","1,N","0","1,N","0",",N","20210110",",,N","20210126",",1,N","13",",,N,10,","0.0","1,T,N,26,","0.0","1,T,,N","16",",,,N"
"US1NMSC0064","2021-02","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2","2,N","1","2,N","0","2,N","1","3,N","20210216",",3,N","20210217",",2,N","36","3,,N,16,","2.8","2,,N,17,","3.3","2,,,N","49","3,,,N"
"US1NMSC0064","2021-03","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","2",",N","0",",N","0","1,N","20210324",",1,N","20210325",",,N","3","1,,N,24,","10.9",",,N,25,","21.1",",,,N","3","1,,,N"
"US1NMSC0064","2021-04","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","1.8",",,N,29,","2.6",",,,N","0","3,,,N"
"US1NMSC0064","2021-05","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0064","2021-06","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","6","1,N","4","1,N","0","1,N","","","","","20210629",",1,N","","","18.3","1,,N,29,","47.2","1,,,N","",""
"US1NMSC0064","2021-08","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","9","2,N","5","2,N","1","2,N","","","","","20210823",",2,N","","","27.9","2,,N,23,","75.7","2,,,N","",""
"US1NMSC0064","2021-09","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","8","3,N","4","3,N","0","3,N","","","","","20210904",",3,N","","","16.5","3,,N,04,","34.8","3,,,N","",""
"US1NMSC0064","2021-11","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0064","2021-12","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20211231","+,4,N","20211210",",3,N","0","4,,N,31,+","1.3","3,,N,10,","1.3","3,,,N","0","4,,,N"
"US1NMSC0064","2022-01","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1NMSC0064","2022-02","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0","3,N","0","3,N","0","3,N","1","2,N","20220203",",2,N","20220228","+,3,N","25","2,,N,03,","0.0","3,,N,28,+","0.0","3,,,N","25","2,,,N"
"US1NMSC0064","2022-03","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","4","2,N","2","2,N","0","2,N","0","4,N","20220311",",4,N","20220322",",2,N","3","4,,N,11,","6.6","2,,N,22,","13.7","2,,,N","3","4,,,N"
"US1NMSC0064","2022-04","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0064","2022-07","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","14","1,N","7","1,N","0","1,N","","","","","20220731",",1,N","","","9.1","1,,N,31,","43.9","1,,,N","",""
"US1NMSC0064","2022-08","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","8","3,N","6","3,N","0","3,N","","","","","20220823",",3,N","","","20.6","3,,N,23,","63.3","3,,,N","",""
"US1NMSC0064","2022-09","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","7","2,N","3","2,N","0","2,N","","","","","20220914",",2,N","","","7.6","2,,N,14,","24.7","2,,,N","",""
"US1NMSC0064","2022-10","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","13",",N","9",",N","1",",N","","","","","20221006",",,N","","","30.7",",,N,06,","94.5",",,,N","",""
"US1NMSC0064","2022-11","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20221130","+,2,N","20221125",",1,N","0","2,,N,30,+","1.3","1,,N,25,","1.3","1,,,N","0","2,,,N"
"US1NMSC0064","2023-01","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20230124",",2,N","20230102",",,N","13","2,,N,24,","3.3",",,N,02,","5.3",",,,N","13","2,,,N"
"US1NMSC0064","2023-04","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0064","2023-05","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","4","4,N","3","4,N","0","4,N","","","","","20230520",",4,N","","","13.2","4,,N,20,","26.6","4,,,N","",""
"US1NMSC0064","2023-07","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20230731","+,4,N","20230708",",3,N","0","4,,N,31,+","5.1","3,,N,08,","5.1","3,,,N","0","4,,,N"
"US1NMSC0064","2023-08","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","5","5,N","3","5,N","0","5,N","","","","","20230824",",5,N","","","17.0","5,,N,24,","33.0","1,a,,N","",""
"US1NMSC0064","2023-09","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","6","4,N","4","4,N","0","4,N","","","","","20230927",",4,N","","","18.8","4,,N,27,","43.1",",a,,N","",""
"US1NMSC0064","2023-10","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","5.6",",,N,25,","6.1",",,,N","0","2,,,N"
"US1NMSC0064","2023-11","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","5","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","8.4","1,,N,10,","17.6","1,,,N","",""
"US1NMSC0064","2023-12","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
