"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139186","1969-05","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19690504",",,E","","","19690530","+,,E","19690528",",,E","-2.6",",E,04,","","","6.3",",,E,30,+","23.0",",E,28,","5448.1","E","318.0",",E","30.5",",,,E","8.08",",E","13.98",",,,E","2.17",",,,E"
"SWE00139186","1969-06","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","0",",E","19690606",",,E","","","19690602",",,E","19690621",",,E","-2.1",",E,06,","","","5.4",",,E,02,","27.0",",E,21,","5539.0","E","90.9",",E","10.4",",,,E","15.30",",E","22.99",",,,E","7.62",",,,E"
"SWE00139186","1969-07","59.95","14.95","205.0","STALLDALEN, SW","13.3","E","13.3",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19690719",",,E","","","19690701",",,E","19690731",",,E","3.2",",E,19,","","","14.0",",,E,01,","30.7",",E,31,","81.0","E","81.0",",E","55.6",",,,E","16.15",",E","22.19",",,,E","10.11",",,,E"
"SWE00139186","1969-08","59.95","14.95","205.0","STALLDALEN, SW","19.0","E","5.7",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19690811",",,E","","","19690827",",,E","19690807",",,E","5.0",",E,11,","","","40.0",",,E,27,","30.3",",E,07,","157.8","E","76.8",",E","102.2",",,,E","16.04",",E","23.22",",,,E","8.85",",,,E"
"SWE00139186","1969-09","59.95","14.95","205.0","STALLDALEN, SW","19.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19690928",",,E","","","19690913",",,E","19690912","+,,E","-2.7",",E,28,","","","18.8",",,E,13,","21.3",",E,12,+","415.8","E","258.0",",E","82.1",",,,E","9.73",",E","15.02",",,,E","4.45",",,,E"
"SWE00139186","1969-10","59.95","14.95","205.0","STALLDALEN, SW","19.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19691023",",,E","","","19691024",",,E","19691009",",,E","-6.0",",E,23,","","","7.5",",,E,24,","16.7",",E,09,","795.4","E","379.6",",E","17.3",",,,E","6.09",",E","9.64",",,,E","2.53",",,,E"
"SWE00139186","1969-11","59.95","14.95","205.0","STALLDALEN, SW","19.0","E","0.0",",E","18",",E","12",",E","0",",E","","","2",",E","22",",E","11",",E","0",",E","0",",E","19691127",",,E","","","19691108",",,E","19691112",",,E","-22.2",",E,27,","","","15.7",",,E,08,","9.1",",E,12,","1438.9","E","643.5",",E","91.2",",,,E","-3.12",",E","0.25",",,,E","-6.48",",,,E"
"SWE00139186","1969-12","59.95","14.95","205.0","STALLDALEN, SW","19.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","19691207",",,E","19691225","+,,E","19691207",",,E","19691210",",,E","-26.0",",E,07,","270",",,E,25,+","5.0",",,E,07,","1.3",",E,10,","2254.0","E","815.1",",E","30.7",",,,E","-7.96",",E","-4.89",",,,E","-11.03",",,,E"
"SWE00139186","1970-01","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","19700105",",,E","19700129","+,,E","19700101",",,E","19700113",",,E","-28.4",",E,05,","530",",,E,29,+","17.0",",,E,01,","-2.2",",E,13,","3141.6","E","887.6",",E","45.7",",,,E","-10.30",",E","-6.89",",,,E","-13.71",",,,E"
"SWE00139186","1970-02","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","17",",E","28",",E","27",",E","0",",E","0",",E","19700218",",,E","19700224","+,,E","19700208",",,E","19700228",",,E","-30.0",",E,18,","550",",,E,24,+","3.6",",,E,08,","1.9",",E,28,","4042.6","E","901.0",",E","14.4",",,,E","-13.85",",E","-8.20",",,,E","-19.50",",,,E"
"SWE00139186","1970-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","19700303",",,E","19700309",",,E","19700305",",,E","19700315",",,E","-17.3",",E,03,","740",",,E,09,","10.6",",,E,05,","4.9",",E,15,","4699.2","E","656.6",",E","50.6",",,,E","-2.85",",E","0.92",",,,E","-6.61",",,,E"
"SWE00139186","1970-04","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","28",",","0",",E","23",",E","4",",E","0",",E","0",",E","19700404",",,E","19700407",",,E","19700423",",,E","19700414",",,E","-8.8",",E,04,","770",",,E,07,","10.6",",,E,23,","10.5",",E,14,","5216.5","E","517.3",",E","93.6",",,,E","1.09",",E","4.43",",,,E","-2.25",",,,E"
"SWE00139186","1970-05","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19700503","+,,E","","","19700531",",,E","19700514",",,E","-3.7",",E,03,+","","","10.8",",,E,31,","21.0",",E,14,","5509.8","E","293.3",",E","45.5",",,,E","8.87",",E","15.37",",,,E","2.38",",,,E"
"SWE00139186","1970-06","59.95","14.95","205.0","STALLDALEN, SW","10.7","E","10.7",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19700614","+,,E","","","19700611",",,E","19700619",",,E","1.9",",E,14,+","","","20.4",",,E,11,","32.8",",E,19,","5592.8","E","83.0",",E","38.4",",,,E","15.92",",E","23.89",",,,E","7.96",",,,E"
"SWE00139186","1970-07","59.95","14.95","205.0","STALLDALEN, SW","11.7","E","1.0",",E","24",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700718",",,E","","","19700721",",,E","19700709",",,E","3.8",",E,18,","","","16.0",",,E,21,","26.5",",E,09,","132.7","E","132.7",",E","113.9",",,,E","14.08",",E","18.72",",,,E","9.44",",,,E"
"SWE00139186","1970-08","59.95","14.95","205.0","STALLDALEN, SW","11.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19700808",",,E","","","19700818",",,E","19700806",",,E","2.9",",E,08,","","","10.2",",,E,18,","24.3",",E,06,","260.6","E","127.9",",E","28.5",",,,E","14.21",",E","20.29",",,,E","8.12",",,,E"
"SWE00139186","1970-09","59.95","14.95","205.0","STALLDALEN, SW","11.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700930",",,E","19700902",",,E","-4.5",",E,27,","","","15.5",",,E,30,","19.2",",E,02,","533.2","E","272.6",",E","71.2",",,,E","9.25",",E","13.77",",,,E","4.73",",,,E"
"SWE00139186","1970-10","59.95","14.95","205.0","STALLDALEN, SW","11.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19701028",",,E","","","19701007",",,E","19701015",",,E","-8.0",",E,28,","","","21.0",",,E,07,","13.7",",E,15,","949.5","E","416.3",",E","92.3",",,,E","4.90",",E","8.21",",,,E","1.60",",,,E"
"SWE00139186","1970-11","59.95","14.95","205.0","STALLDALEN, SW","11.7","E","0.0",",E","18",",E","12",",E","0",",E","23","4,","0",",E","26",",E","16",",E","0",",E","0",",E","19701111",",,E","19701113",",4,E","19701119",",,E","19701125",",,E","-16.7",",E,11,","280","4,,E,13,","20.7",",,E,19,","5.7",",E,25,","1586.1","E","636.6",",E","94.9",",,,E","-2.89",",E","0.04",",,,E","-5.81",",,,E"
"SWE00139186","1970-12","59.95","14.95","205.0","STALLDALEN, SW","11.7","E","0.0",",E","14",",E","1",",E","0",",E","7","3,","0",",E","29",",E","15",",E","0",",E","0",",E","19701230",",,E","19701205",",3,E","19701213",",,E","19701220",",,E","-15.8",",E,30,","80","3,,E,05,","3.8",",,E,13,","6.2",",E,20,","2260.9","E","674.8",",E","19.0",",,,E","-3.43",",E","-0.23",",,,E","-6.64",",,,E"
"SWE00139186","1971-01","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","4",",E","26",",E","15",",E","0",",E","0",",E","19710106",",,E","","","19710124",",,E","19710108",",,E","-24.0",",E,06,","","","12.1",",,E,24,","4.8",",E,08,","2955.4","E","694.5",",E","52.7",",,,E","-4.07",",E","-1.08",",,,E","-7.06",",,,E"
"SWE00139186","1971-02","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","0",",E","26",",E","11",",E","0",",E","0",",E","19710225",",,E","19710223","+,,E","19710219","+,,E","19710205",",,E","-16.7",",E,25,","140",",,E,23,+","4.0",",,E,19,+","6.0",",E,05,","3551.2","E","595.8",",E","29.7",",,,E","-2.95",",E","0.03",",,,E","-5.92",",,,E"
"SWE00139186","1971-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","19710305",",,E","19710320",",,E","19710319",",,E","19710330",",,E","-16.8",",E,05,","350",",,E,20,","9.7",",,E,19,","7.7",",E,30,","4238.1","E","686.9",",E","43.4",",,,E","-3.82",",E","0.11",",,,E","-7.75",",,,E"
"SWE00139186","1971-04","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19710405",",,E","","","19710417",",,E","19710421","+,,E","-8.7",",E,05,","","","6.1",",,E,17,","12.5",",E,21,+","4731.8","E","493.7",",E","24.5",",,,E","1.88",",E","6.29",",,,E","-2.54",",,,E"
"SWE00139186","1971-05","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","19710501",",,E","","","19710527",",,E","19710531",",,E","-5.5",",E,01,","","","5.4",",,E,27,","26.0",",E,31,","4999.9","E","268.1",",E","16.0",",,,E","9.68",",E","16.51",",,,E","2.85",",,,E"
"SWE00139186","1971-06","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19710613",",,E","","","19710616",",,E","19710602",",,E","-0.2",",E,13,","","","25.1",",,E,16,","26.9",",E,02,","5173.1","E","173.2",",E","54.9",",,,E","12.56",",E","19.27",",,,E","5.84",",,,E"
"SWE00139186","1971-07","59.95","14.95","205.0","STALLDALEN, SW","5.6","E","5.6",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19710714",",,E","","","19710725",",,E","19710709",",,E","1.3",",E,14,","","","28.6",",,E,25,","29.2",",E,09,","112.8","E","112.8",",E","124.3",",,,E","14.88",",E","21.02",",,,E","8.74",",,,E"
"SWE00139186","1971-08","59.95","14.95","205.0","STALLDALEN, SW","5.6","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19710823",",,E","","","19710828",",,E","19710803",",,E","1.9",",E,23,","","","32.7",",,E,28,","23.2",",E,03,","270.5","E","157.7",",E","136.2",",,,E","13.25",",E","19.16",",,,E","7.33",",,,E"
"SWE00139186","1971-09","59.95","14.95","205.0","STALLDALEN, SW","5.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19710916",",,E","","","19710917",",,E","19710902",",,E","-3.3",",E,16,","","","13.7",",,E,17,","19.3",",E,02,","557.8","E","287.3",",E","44.7",",,,E","8.76",",E","13.94",",,,E","3.57",",,,E"
"SWE00139186","1971-10","59.95","14.95","205.0","STALLDALEN, SW","5.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711019",",,E","19711007",",,E","-8.3",",E,15,","","","9.8",",,E,19,","17.5",",E,07,","968.3","E","410.5",",E","50.2",",,,E","5.09",",E","9.60",",,,E","0.58",",,,E"
"SWE00139186","1971-11","59.95","14.95","205.0","STALLDALEN, SW","5.6","E","0.0",",E","14",",E","9",",E","0",",E","25","4,","2",",E","26",",E","14",",E","0",",E","0",",E","19711120",",,E","19711125",",4,E","19711106",",,E","19711103",",,E","-19.4",",E,20,","250","4,,E,25,","15.5",",,E,06,","12.0",",E,03,","1589.7","E","621.4",",E","75.8",",,,E","-2.38",",E","1.34",",,,E","-6.11",",,,E"
"SWE00139186","1971-12","59.95","14.95","205.0","STALLDALEN, SW","5.6","E","0.0",",E","13",",E","8",",E","0",",E","17",",","0",",E","28",",E","11",",E","0",",E","0",",E","19711230",",,E","19711214",",,E","19711209",",,E","19711221",",,E","-15.1",",E,30,","100",",,E,14,","8.9",",,E,09,","8.0",",E,21,","2219.7","E","630.0",",E","45.8",",,,E","-1.99",",E","1.52",",,,E","-5.50",",,,E"
"SWE00139186","1972-01","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","19720108",",,E","19720131",",,E","19720121",",,E","19720123",",,E","-18.8",",E,08,","300",",,E,31,","7.8",",,E,21,","0.7",",E,23,","3046.7","E","827.0",",E","34.0",",,,E","-8.35",",E","-5.19",",,,E","-11.50",",,,E"
"SWE00139186","1972-02","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","0",",E","29",",E","24",",E","0",",E","0",",E","19720209",",,E","19720214","+,,E","19720210",",,E","19720225",",,E","-15.2",",E,09,","360",",,E,14,+","6.6",",,E,10,","5.0",",E,25,","3676.3","E","629.6",",E","27.3",",,,E","-3.38",",E","-0.84",",,,E","-5.91",",,,E"
"SWE00139186","1972-03","59.95","14.95","205.0","STALLDALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","1",",E","31",",E","11",",E","0",",E","0",",E","19720311",",,E","19720309",",,E","19720326",",,E","19720317",",,E","-18.8",",E,11,","400",",,E,09,","14.3",",,E,26,","10.3",",E,17,","4282.0","E","605.7",",E","35.5",",,,E","-1.20",",E","3.20",",,,E","-5.61",",,,E"
