"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0063","2022-01","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","10","2,N","7","2,N","1","2,N","","","","","20220103",",2,N","","","42.2","2,,N,03,","99.5","2,,,N","",""
"US1NCOR0063","2022-02","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","12",",N","6",",N","0",",N","","","","","20220204",",,N","","","13.7",",,N,04,","43.8",",,,N","",""
"US1NCOR0063","2022-03","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","11",",N","7",",N","2",",N","","","","","20220317",",,N","","","46.2",",,N,17,","116.7",",,,N","",""
"US1NCOR0063","2022-04","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","9",",N","5",",N","0",",N","","","","","20220419",",,N","","","24.6",",,N,19,","77.3",",,,N","",""
"US1NCOR0063","2022-05","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","17","2,N","9","2,N","2","2,N","","","","","20220524",",2,N","","","51.8","2,,N,24,","145.6","2,,,N","",""
"US1NCOR0063","2022-07","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","10","5,N","8","5,N","2","5,N","","","","","20220714",",5,N","","","27.2","5,,N,14,","118.0","5,,,N","",""
"US1NCOR0063","2022-08","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","13","5,N","3","5,N","1","5,N","","","","","20220805",",5,N","","","32.3","5,,N,05,","67.4","5,,,N","",""
"US1NCOR0063","2022-09","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","8","2,N","4","2,N","0","2,N","","","","","20220913",",2,N","","","9.9","2,,N,13,","23.0","2,,,N","",""
"US1NCOR0063","2022-11","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","11","2,N","7","2,N","2","2,N","","","","","20221125",",2,N","","","31.5","2,,N,25,","128.0","2,,,N","",""
"US1NCOR0063","2022-12","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","13","5,N","7","5,N","0","5,N","","","","","20221216",",5,N","","","16.5","5,,N,16,","74.3","1,a,,N","",""
"US1NCOR0063","2023-01","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","15",",N","9",",N","1",",N","","","","","20230126",",,N","","","30.0",",,N,26,","109.6",",,,N","",""
"US1NCOR0063","2023-02","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","14","2,N","5","2,N","0","2,N","","","","","20230212",",2,N","","","14.0","2,,N,12,","46.1","2,,,N","",""
"US1NCOR0063","2023-04","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","14","1,N","8","1,N","3","1,N","","","","","20230408",",1,N","","","57.4","1,,N,08,","164.6","1,,,N","",""
"US1NCOR0063","2023-06","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","9","1,N","5","1,N","4","1,N","","","","","20230623",",1,N","","","54.1","1,,N,23,","173.0","1,,,N","",""
"US1NCOR0063","2023-07","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","10",",N","5",",N","1",",N","","","","","20230715",",,N","","","59.4",",,N,15,","109.4",",,,N","",""
"US1NCOR0063","2023-08","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","13","2,N","10","2,N","0","2,N","","","","","20230830",",2,N","","","24.6","2,,N,30,","97.5","2,,,N","",""
"US1NCOR0063","2023-11","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","6",",N","1",",N","1",",N","","","","","20231122",",,N","","","43.9",",,N,22,","48.0",",,,N","",""
"US1NCOR0063","2023-12","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","11",",N","4",",N","3",",N","","","","","20231218",",,N","","","53.3",",,N,18,","155.6",",,,N","",""
"US1NCOR0063","2024-01","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","13","3,N","8","3,N","2","3,N","","","","","20240110",",3,N","","","65.8","3,,N,10,","182.0",",a,,N","",""
"US1NCOR0063","2024-02","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","10",",N","4",",N","0",",N","","","","","20240212",",,N","","","9.1",",,N,12,","33.6",",,,N","",""
"US1NCOR0063","2024-03","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","14","3,N","8","3,N","2","3,N","","","","","20240328",",3,N","","","40.4","3,,N,28,","134.8","3,,,N","",""
"US1NCOR0063","2024-05","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","9","4,N","4","4,N","2","4,N","","","","","20240515",",4,N","","","37.1","4,,N,15,","163.7",",a,,N","",""
"US1NCOR0063","2024-06","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","2",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240610","+,,N","0","3,,N,30,+","5.1",",,N,10,+","10.2",",,,N","0","3,,,N"
