"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332872","2012-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","15",",N","7",",N","0",",N","","","","","","","","","20121227",",,N","","","","","19.3",",,N,27,","75.5",",,,N","",""
"USC00332872","2013-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","7",",N","1",",N","","","","","","","","","20130113",",,N","","","","","31.8",",,N,13,","83.6",",,,N","",""
"USC00332872","2013-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","4",",N","1",",N","","","1","3,N","","","20130228",",3,N","20130227",",,N","","","38","3,,N,28,","29.5",",,N,27,","46.4",",,,N","102","3,,,N"
"USC00332872","2013-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","7",",N","1",",N","","","","","","","","","20130306",",,N","","","","","29.0",",,N,06,","95.8",",,,N","",""
"USC00332872","2013-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","8",",N","3",",N","","","","","","","","","20130411",",,N","","","","","49.0",",,N,11,","160.4",",,,N","",""
"USC00332872","2013-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","5",",N","0",",N","","","","","","","","","20130511",",,N","","","","","17.3",",,N,11,","54.9",",,,N","",""
"USC00332872","2013-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","16",",N","6",",N","1",",N","","","","","","","","","20130613",",,N","","","","","26.9",",,N,13,","99.1",",,,N","",""
"USC00332872","2013-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","16",",N","12",",N","0",",N","","","","","","","","","20130701",",,N","","","","","16.0",",,N,01,","98.1",",,,N","",""
"USC00332872","2013-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","3",",N","0",",N","","","","","","","","","20130803",",,N","","","","","12.2",",,N,03,","25.3",",,,N","",""
"USC00332872","2013-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",N","7",",N","1",",N","","","","","","","","","20130921",",,N","","","","","50.0",",,N,21,","98.1",",,,N","",""
"USC00332872","2013-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","7",",N","1",",N","","","","","","","","","20131006",",,N","","","","","28.4",",,N,06,","79.6",",,,N","",""
"USC00332872","2013-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","7",",N","1",",N","","","","","","","","","20131117",",,N","","","","","32.0",",,N,17,","100.1",",,,N","",""
"USC00332872","2013-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","6",",N","1",",N","","","","","","","","","20131222",",,N","","","","","64.3",",,N,22,","118.4",",,,N","",""
"USC00332872","2014-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","9",",N","0",",N","","","9","4,N","","","20140103",",4,N","20140106",",,N","","","127","4,,N,03,","22.6",",,N,06,","62.8",",,,N","639","4,,,N"
"USC00332872","2014-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","4",",N","1",",N","","","3","5,N","","","20140205",",5,N","20140205",",,N","","","208","5,,N,05,","25.4",",,N,05,","72.4",",,,N","336","5,,,N"
"USC00332872","2014-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20140313",",,N","","","","","10.4",",,N,13,","42.9",",,,N","",""
"USC00332872","2014-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","9",",N","2",",N","","","","","","","","","20140404",",,N","","","","","50.8",",,N,04,","159.5",",,,N","",""
"USC00332872","2014-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","5",",N","0",",N","","","","","","","","","20140512",",,N","","","","","24.9",",,N,12,","74.3",",,,N","",""
"USC00332872","2014-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","15",",N","10",",N","3",",N","","","","","","","","","20140619",",,N","","","","","31.8",",,N,19,","162.5",",,,N","",""
"USC00332872","2014-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","8",",N","0",",N","","","","","","","","","20140728",",,N","","","","","18.0",",,N,28,","65.2",",,,N","",""
"USC00332872","2014-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","5",",N","1",",N","","","","","","","","","20140822",",,N","","","","","81.0",",,N,22,","125.6",",,,N","",""
"USC00332872","2014-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","4",",N","0",",N","","","","","","","","","20140911",",,N","","","","","20.1",",,N,11,","39.7",",,,N","",""
"USC00332872","2014-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","18",",N","9",",N","0",",N","","","","","","","","","20141015",",,N","","","","","11.4",",,N,15,","57.3",",,,N","",""
"USC00332872","2014-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","8",",N","0",",N","","","","","","","","","20141124",",,N","","","","","11.9",",,N,24,","56.5",",,,N","",""
"USC00332872","2014-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","6",",N","1",",N","","","","","","","","","20141206",",,N","","","","","25.4",",,N,06,","55.7",",,,N","",""
"USC00332872","2015-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","5",",N","0",",N","","","","","","","","","20150104",",,N","","","","","21.1",",,N,04,","66.9",",,,N","",""
"USC00332872","2015-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20150202",",,N","","","","","10.9",",,N,02,","33.1",",,,N","",""
"USC00332872","2015-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","10",",N","0",",N","","","","","","","","","20150314",",,N","","","","","23.4",",,N,14,","89.4",",,,N","",""
"USC00332872","2015-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20150420",",,N","","","","","20.3",",,N,20,","93.3",",,,N","",""
"USC00332872","2015-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","15",",N","7",",N","0",",N","","","","","","","","","20150517",",,N","","","","","24.1",",,N,17,","91.8",",,,N","",""
"USC00332872","2015-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17","4,N","12","4,N","1","4,N","","","","","","","","","20150627",",4,N","","","","","53.8","4,,N,27,","300.6",",a,,N","",""
"USC00332872","2015-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","18",",N","13",",N","0",",N","","","","","","","","","20150718",",,N","","","","","24.1",",,N,18,","161.9",",,,N","",""
"USC00332872","2015-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","7",",N","0",",N","","","","","","","","","20150803",",,N","","","","","18.5",",,N,03,","60.2",",,,N","",""
"USC00332872","2015-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","4",",N","0",",N","","","","","","","","","20150912",",,N","","","","","8.9",",,N,12,","31.2",",,,N","",""
"USC00332872","2015-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","6",",N","4",",N","1",",N","","","","","","","","","20151028",",,N","","","","","50.8",",,N,28,","74.4",",,,N","",""
"USC00332872","2015-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20151128",",,N","","","","","23.4",",,N,28,","60.4",",,,N","",""
"USC00332872","2015-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","6",",N","2",",N","","","","","","","","","20151227",",,N","","","","","47.2",",,N,27,","127.0",",,,N","",""
"USC00332872","2016-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","4",",N","0",",N","","","","","","","","","20160110",",,N","","","","","12.4",",,N,10,","32.7",",,,N","",""
"USC00332872","2016-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","3",",N","1",",N","","","","","","","","","20160224",",,N","","","","","27.4",",,N,24,","69.7",",,,N","",""
"USC00332872","2016-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","10",",N","0",",N","","","","","","","","","20160315",",,N","","","","","19.1",",,N,15,","126.5",",,,N","",""
"USC00332872","2016-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","8",",N","0",",N","","","","","","","","","20160412",",,N","","","","","14.0",",,N,12,","57.7",",,,N","",""
"USC00332872","2016-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","19",",N","8",",N","0",",N","","","","","","","","","20160501",",,N","","","","","15.0",",,N,01,","54.1",",,,N","",""
"USC00332872","2016-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","7",",N","0",",N","","","","","","","","","20160616",",,N","","","","","12.7",",,N,16,","61.1",",,,N","",""
"USC00332872","2016-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20160718",",,N","","","","","7.1",",,N,18,","29.5",",,,N","",""
"USC00332872","2016-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","9",",N","1",",N","","","","","","","","","20160814",",,N","","","","","47.2",",,N,14,","131.8",",,,N","",""
"USC00332872","2016-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","7",",N","1",",N","","","","","","","","","20160930",",,N","","","","","36.8",",,N,30,","85.6",",,,N","",""
"USC00332872","2016-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","6",",N","2",",N","","","","","","","","","20161020",",,N","","","","","36.3",",,N,20,","82.9",",,,N","",""
"USC00332872","2016-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","3",",N","0",",N","","","","","","","","","20161129",",,N","","","","","12.7",",,N,29,","25.5",",,,N","",""
"USC00332872","2016-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","7",",N","0",",N","","","","","","","","","20161207",",,N","","","","","13.7",",,N,07,","52.6",",,,N","",""
"USC00332872","2017-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","9",",N","1",",N","","","","","","","","","20170120",",,N","","","","","25.4",",,N,20,","111.0",",,,N","",""
"USC00332872","2017-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","6",",N","4",",N","0",",N","","","","","","","","","20170209",",,N","","","","","14.5",",,N,09,","45.0",",,,N","",""
"USC00332872","2017-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","19",",N","7",",N","1",",N","","","","","","","","","20170321",",,N","","","","","30.2",",,N,21,","95.1",",,,N","",""
"USC00332872","2017-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","9",",N","1",",N","","","","","","","","","20170429",",,N","","","","","35.6",",,N,29,","111.2",",,,N","",""
"USC00332872","2017-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","11",",N","3",",N","","","","","","","","","20170505",",,N","","","","","38.1",",,N,05,","180.7",",,,N","",""
"USC00332872","2017-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","6",",N","1",",N","","","","","","","","","20170624",",,N","","","","","44.2",",,N,24,","88.4",",,,N","",""
"USC00332872","2017-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","12",",N","2",",N","","","","","","","","","20170717",",,N","","","","","27.9",",,N,17,","170.3",",,,N","",""
"USC00332872","2017-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","3",",N","0",",N","","","","","","","","","20170829",",,N","","","","","14.7",",,N,29,","29.5",",,,N","",""
"USC00332872","2017-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","3",",N","0",",N","","","","","","","","","20170914",",,N","","","","","7.6",",,N,14,","27.7",",,,N","",""
"USC00332872","2017-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","8",",N","1",",N","","","","","","","","","20171006",",,N","","","","","29.2",",,N,06,","81.4",",,,N","",""
"USC00332872","2017-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","8",",N","1",",N","","","","","","","","","20171119",",,N","","","","","40.4",",,N,19,","143.3",",,,N","",""
"USC00332872","2017-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","4",",N","0",",N","","","","","","","","","20171223",",,N","","","","","10.4",",,N,23,","29.3",",,,N","",""
"USC00332872","2018-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","16",",N","6",",N","0",",N","","","","","","","","","20180112",",,N","","","","","17.3",",,N,12,","41.1",",,,N","",""
"USC00332872","2018-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","8",",N","3",",N","","","","","","","","","20180225",",,N","","","","","31.0",",,N,25,","134.9",",,,N","",""
"USC00332872","2018-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","8",",N","1",",N","","","","","","","","","20180330",",,N","","","","","26.9",",,N,30,","102.0",",,,N","",""
"USC00332872","2018-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","6",",N","1",",N","","","","","","","","","20180404",",,N","","","","","42.9",",,N,04,","110.1",",,,N","",""
"USC00332872","2018-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","8",",N","1",",N","","","","","","","","","20180527",",,N","","","","","41.7",",,N,27,","108.9",",,,N","",""
"USC00332872","2018-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","9",",N","2",",N","","","","","","","","","20180623",",,N","","","","","51.6",",,N,23,","156.5",",,,N","",""
"USC00332872","2018-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",N","6",",N","1",",N","","","","","","","","","20180721",",,N","","","","","38.1",",,N,21,","86.5",",,,N","",""
"USC00332872","2018-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","9",",N","2",",N","","","","","","","","","20180807",",,N","","","","","32.0",",,N,07,","136.9",",,,N","",""
"USC00332872","2018-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","7",",N","4",",N","","","","","","","","","20180907",",,N","","","","","55.9",",,N,07,","206.3",",,,N","",""
"USC00332872","2018-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","8",",N","0",",N","","","","","","","","","20181027",",,N","","","","","7.9",",,N,27,","44.2",",,,N","",""
"USC00332872","2018-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","8",",N","2",",N","","","","","","","","","20181102",",,N","","","","","50.8",",,N,02,","140.8",",,,N","",""
"USC00332872","2018-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",N","4",",N","0",",N","","","","","","","","","20181202",",,N","","","","","21.6",",,N,02,","65.3",",,,N","",""
"USC00332872","2019-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","6",",N","1",",N","","","","","","","","","20190101",",,N","","","","","32.3",",,N,01,","99.7",",,,N","",""
"USC00332872","2019-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",N","10",",N","1",",N","","","","","","","","","20190208",",,N","","","","","28.7",",,N,08,","114.9",",,,N","",""
"USC00332872","2019-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","9",",N","1",",N","","","","","","","","","20190310",",,N","","","","","30.0",",,N,10,","92.3",",,,N","",""
"USC00332872","2019-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",N","10",",N","2",",N","","","","","","","","","20190426",",,N","","","","","37.1",",,N,26,","152.4",",,,N","",""
"USC00332872","2019-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","22",",N","16",",N","1",",N","","","","","","","","","20190517",",,N","","","","","39.4",",,N,17,","149.7",",,,N","",""
"USC00332872","2019-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",N","8",",N","2",",N","","","","","","","","","20190616",",,N","","","","","64.5",",,N,16,","172.2",",,,N","",""
"USC00332872","2019-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","8",",N","0",",N","","","","","","","","","20190719",",,N","","","","","14.7",",,N,19,","66.3",",,,N","",""
"USC00332872","2019-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","7",",N","0",",N","","","","","","","","","20190823",",,N","","","","","19.8",",,N,23,","82.8",",,,N","",""
"USC00332872","2019-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","6",",N","1",",N","","","","","","","","","20190928",",,N","","","","","25.4",",,N,28,","65.5",",,,N","",""
"USC00332872","2019-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",N","6",",N","2",",N","","","","","","","","","20191031",",,N","","","","","26.2",",,N,31,","75.7",",,,N","",""
"USC00332872","2019-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",N","4",",N","0",",N","","","","","","","","","20191112",",,N","","","","","16.0",",,N,12,","47.5",",,,N","",""
"USC00332872","2019-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",N","8",",N","1",",N","","","","","","","","","20191230",",,N","","","","","29.7",",,N,30,","81.6",",,,N","",""
"USC00332872","2020-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",N","9",",N","1",",N","","","","","","","","","20200112",",,N","","","","","26.2",",,N,12,","111.2",",,,N","",""
"USC00332872","2020-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","9",",7","0",",7","9",",7","3",",7","20200213",",,7","20200213",",,7","20200205",",,7","76",",,7,13,","76",",,7,13,","12.7",",,7,05,","69.4",",,,7","145",",,,7"
"USC00332872","2020-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","18",",7","12",",7","1",",7","","","","","","","","","20200329",",,7","","","","","26.7",",,7,29,","124.6",",,,7","",""
"USC00332872","2020-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",7","8",",7","0",",7","","","","","","","","","20200408",",,7","","","","","16.8",",,7,08,","66.5",",,,7","",""
"USC00332872","2020-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","21",",7","11",",7","1",",7","","","","","","","","","20200519",",,7","","","","","40.1",",,7,19,","95.3",",,,7","",""
"USC00332872","2020-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",7","8",",7","0",",7","","","","","","","","","20200628",",,7","","","","","10.7",",,7,28,","49.1",",,,7","",""
"USC00332872","2020-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",7","10",",7","2",",7","","","","","","","","","20200728",",,7","","","","","32.5",",,7,28,","144.4",",,,7","",""
"USC00332872","2020-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",7","4",",7","0",",7","","","","","","","","","20200811",",,7","","","","","18.8",",,7,11,","56.8",",,,7","",""
"USC00332872","2020-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","6",",7","3",",7","1",",7","","","","","","","","","20200908",",,7","","","","","78.7",",,7,08,","104.6",",,,7","",""
"USC00332872","2020-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",7","11",",7","1",",7","","","","","","","","","20201021",",,7","","","","","33.5",",,7,21,","142.1",",,,7","",""
"USC00332872","2020-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","8",",7","0",",7","","","","","","","","","20201126",",,7","","","","","15.2",",,7,26,","64.2",",,,7","",""
"USC00332872","2020-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","4",",7","0",",7","","","","","","","","","20201201",",,7","","","","","19.1",",,7,01,","37.1",",,,7","",""
"USC00332872","2021-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","4",",7","0",",7","","","","","","","","","20210102",",,7","","","","","21.8",",,7,02,","45.9",",,,7","",""
"USC00332872","2021-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","15",",7","5",",7","0",",7","26",",7","2",",7","20210220","+,,7","20210216",",,7","20210216",",,7","254",",,7,20,+","140",",,7,16,","14.5",",,7,16,","37.4",",,,7","290",",,,7"
"USC00332872","2021-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",7","7",",7","1",",7","","","","","","","","","20210319",",,7","","","","","39.9",",,7,19,","79.6",",,,7","",""
"USC00332872","2021-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",7","6",",7","0",",7","","","","","","","","","20210421",",,7","","","","","9.7",",,7,21,","42.3",",,,7","",""
"USC00332872","2021-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","9",",7","1",",7","","","","","","","","","20210510",",,7","","","","","45.5",",,7,10,","112.7",",,,7","",""
"USC00332872","2021-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","6",",7","1",",7","","","","","","","","","20210619",",,7","","","","","34.5",",,7,19,","79.4",",,,7","",""
"USC00332872","2021-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","7",",7","2",",7","","","","","","","","","20210713",",,7","","","","","36.3",",,7,13,","119.5",",,,7","",""
"USC00332872","2021-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","7",",7","1",",7","","","","","","","","","20210830",",,7","","","","","27.7",",,7,30,","67.0",",,,7","",""
"USC00332872","2021-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",7","5",",7","3",",7","","","","","","","","","20210905",",,7","","","","","29.2",",,7,05,","99.1",",,,7","",""
"USC00332872","2021-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","16",",7","9",",7","1",",7","","","","","","","","","20211025",",,7","","","","","47.0",",,7,25,","132.0",",,,7","",""
"USC00332872","2021-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",7","5",",7","0",",7","","","","","","","","","20211118",",,7","","","","","7.9",",,7,18,","29.0",",,,7","",""
"USC00332872","2021-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",7","10",",7","1",",7","","","","","","","","","20211211",",,7","","","","","26.7",",,7,11,","132.9",",,,7","",""
"USC00332872","2022-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",7","3",",7","0",",7","","","2","4,7","","","20220125",",4,7","20220109",",,7","","","30","4,,7,25,","16.0",",,7,09,","46.6",",,,7","58","4,,,7"
"USC00332872","2022-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","7",",7","0",",7","","","","","","","","","20220203",",,7","","","","","21.1",",,7,03,","96.0",",,,7","",""
"USC00332872","2022-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","6",",7","1",",7","","","","","","","","","20220307",",,7","","","","","45.0",",,7,07,","99.8",",,,7","",""
"USC00332872","2022-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","22",",7","8",",7","0",",7","","","","","","","","","20220414",",,7","","","","","23.9",",,7,14,","83.5",",,,7","",""
"USC00332872","2022-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","15",",7","11",",7","2",",7","","","","","","","","","20220507",",,7","","","","","27.7",",,7,07,","140.7",",,,7","",""
"USC00332872","2022-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",7","5",",7","1",",7","","","","","","","","","20220613",",,7","","","","","33.5",",,7,13,","90.6",",,,7","",""
"USC00332872","2022-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",7","9",",7","3",",7","","","","","","","","","20220718",",,7","","","","","37.3",",,7,18,","142.0",",,,7","",""
"USC00332872","2022-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","5",",7","0",",7","","","","","","","","","20220830",",,7","","","","","24.4",",,7,30,","62.7",",,,7","",""
"USC00332872","2022-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",7","4",",7","0",",7","","","","","","","","","20220912",",,7","","","","","15.5",",,7,12,","35.8",",,,7","",""
"USC00332872","2022-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",7","1",",7","0",",7","","","","","","","","","20221026",",,7","","","","","7.1",",,7,26,","12.2",",,,7","",""
"USC00332872","2022-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",7","4",",7","0",",7","","","","","","","","","20221128",",,7","","","","","9.1",",,7,28,","33.1",",,,7","",""
"USC00332872","2022-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","12",",7","4",",7","0",",7","","","","","","","","","20221231",",,7","","","","","8.9",",,7,31,","28.5",",,,7","",""
"USC00332872","2023-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","15",",7","9",",7","0",",7","","","","","","","","","20230113",",,7","","","","","20.8",",,7,13,","84.8",",,,7","",""
"USC00332872","2023-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",7","6",",7","0",",7","","","","","","","","","20230209",",,7","","","","","17.3",",,7,09,","57.0",",,,7","",""
