"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0039","2011-01","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","18",",N","7",",N","0",",N","26","3,N","10","2,N","20110129",",3,N","20110123","+,2,N","20110101",",,N","140","3,,N,29,","51","2,,N,23,+","16.5",",,N,01,","57.6",",,,N","440","2,,,N"
"US1MIKN0039","2011-02","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","13",",N","6",",N","1",",N","24","2,N","8",",N","20110204","+,2,N","20110202",",,N","20110221",",,N","432","2,,N,04,+","330",",,N,02,","31.0",",,N,21,","71.4",",,,N","681",",,,N"
"US1MIKN0039","2011-03","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","7",",N","4",",N","2",",N","","","0",",N","","","20110306",",,N","20110321",",,N","","","13",",,N,06,","33.5",",,N,21,","96.5",",,,N","13",",,,N"
"US1MIKN0039","2011-04","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","16",",N","11",",N","3",",N","1","3,N","1","1,N","20110418",",3,N","20110418",",1,N","20110428",",,N","25","3,,N,18,","25","1,,N,18,","35.8",",,N,28,","172.8",",,,N","25","1,,,N"
"US1MIKN0039","2011-05","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","17",",N","11",",N","2",",N","","","","","","","","","20110526",",,N","","","","","30.2",",,N,26,","143.4",",,,N","",""
"US1MIKN0039","2011-06","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","8",",N","6",",N","1",",N","","","","","","","","","20110622",",,N","","","","","43.4",",,N,22,","89.4",",,,N","",""
"US1MIKN0039","2011-07","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","9",",N","6",",N","2",",N","","","","","","","","","20110728",",,N","","","","","67.1",",,N,28,","154.9",",,,N","",""
"US1MIKN0039","2011-08","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20110807",",,N","","","","","22.9",",,N,07,","88.6",",,,N","",""
"US1MIKN0039","2011-09","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","11",",N","8",",N","0",",N","","","","","","","","","20110919",",,N","","","","","14.0",",,N,19,","55.4",",,,N","",""
"US1MIKN0039","2011-10","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20111020",",,N","","","","","18.8",",,N,20,","65.9",",,,N","",""
"US1MIKN0039","2011-11","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20111109",",,N","","","","","19.6",",,N,09,","61.8",",,,N","",""
"US1MIKN0039","2011-12","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","15",",N","8",",N","0",",N","","","1","4,N","","","20111209",",4,N","20111215",",,N","","","25","4,,N,09,","17.8",",,N,15,","57.0",",,,N","64","4,,,N"
"US1MIKN0039","2012-01","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","13",",N","10",",N","0",",N","","","6","3,N","","","20120130","+,3,N","20120113",",,N","","","102","3,,N,30,+","12.2",",,N,13,","69.8",",,,N","385","3,,,N"
"US1MIKN0039","2012-02","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","10",",N","6",",N","0",",N","","","2",",N","","","20120211",",,N","20120229","+,,N","","","89",",,N,11,","10.7",",,N,29,+","45.3",",,,N","186",",,,N"
"US1MIKN0039","2012-03","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","10",",N","8",",N","0",",N","","","1",",N","","","20120304",",,N","20120324",",,N","","","25",",,N,04,","20.1",",,N,24,","73.4",",,,N","35",",,,N"
"US1MIKN0039","2012-04","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","9",",N","6",",N","0",",N","","","0",",N","","","20120411","+,,N","20120404",",,N","","","0",",T,N,11,+","24.9",",,N,04,","79.0",",,,N","0",",T,,N"
"US1MIKN0039","2012-05","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","13",",N","8",",N","0",",N","","","","","","","","","20120529",",,N","","","","","20.1",",,N,29,","84.8",",,,N","",""
"US1MIKN0039","2012-06","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","6",",N","4",",N","1",",N","","","","","","","","","20120619",",,N","","","","","31.5",",,N,19,","60.0",",,,N","",""
"US1MIKN0039","2012-07","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20120731",",,N","","","","","20.6",",,N,31,","49.6",",,,N","",""
"US1MIKN0039","2012-08","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","9",",N","5",",N","1",",N","","","","","","","","","20120811",",,N","","","","","41.4",",,N,11,","78.5",",,,N","",""
"US1MIKN0039","2012-09","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","7",",N","4",",N","0",",N","","","","","","","","","20120904",",,N","","","","","20.3",",,N,04,","41.0",",,,N","",""
"US1MIKN0039","2012-10","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","15",",N","12",",N","2",",N","","","","","","","","","20121014",",,N","","","","","36.1",",,N,14,","171.8",",,,N","",""
"US1MIKN0039","2012-11","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","5",",N","2",",N","0",",N","","","0","4,N","","","20121128","+,4,N","20121112",",,N","","","0","4,T,N,28,+","7.9",",,N,12,","15.8",",,,N","0","4,T,,N"
"US1MIKN0039","2012-12","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","17",",N","7",",N","0",",N","","","1","1,N","","","20121227",",1,N","20121221",",,N","","","79","1,,N,27,","13.0",",,N,21,","65.3",",,,N","105","1,,,N"
"US1MIKN0039","2013-01","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","16",",N","9",",N","1",",N","","","5",",N","","","20130126",",,N","20130130",",,N","","","64",",,N,26,","35.1",",,N,30,","108.1",",,,N","255",",,,N"
"US1MIKN0039","2013-02","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","19",",N","13",",N","0",",N","28",",N","12",",N","20130204",",,N","20130208","+,,N","20130227",",,N","381",",,N,04,","203",",,N,08,+","17.3",",,N,27,","102.6",",,,N","1029",",,,N"
"US1MIKN0039","2013-03","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","11",",N","6",",N","0",",N","","","3",",N","","","20130320",",,N","20130311",",,N","","","64",",,N,20,","6.4",",,N,11,","32.1",",,,N","127",",,,N"
"US1MIKN0039","2013-04","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","17",",N","10",",N","4",",N","","","0",",N","","","20130426","+,,N","20130418",",,N","","","0",",T,N,26,+","58.4",",,N,18,","244.3",",,,N","0",",T,,N"
"US1MIKN0039","2013-05","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","11",",N","11",",N","2",",N","","","0",",N","","","20130513",",,N","20130521",",,N","","","0",",T,N,13,","28.4",",,N,21,","130.8",",,,N","0",",T,,N"
"US1MIKN0039","2013-06","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","11",",N","5",",N","2",",N","","","0","5,N","","","20130630","+,5,N","20130616",",,N","","","0","5,,N,30,+","52.6",",,N,16,","128.0",",,,N","0","5,,,N"
"US1MIKN0039","2013-07","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","12",",N","5",",N","1",",N","","","","","","","","","20130722",",,N","","","","","52.1",",,N,22,","86.1",",,,N","",""
"US1MIKN0039","2013-08","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20130813",",,N","","","","","16.5",",,N,13,","47.5",",,,N","",""
"US1MIKN0039","2013-09","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","7",",N","4",",N","1",",N","","","","","","","","","20130909",",,N","","","","","51.1",",,N,09,","82.6",",,,N","",""
"US1MIKN0039","2013-10","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","17",",N","10",",N","0",",N","","","","","","","","","20131005",",,N","","","","","21.1",",,N,05,","98.8",",,,N","",""
"US1MIKN0039","2013-11","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","13",",N","10",",N","1",",N","","","","","","","","","20131118",",,N","","","","","42.7",",,N,18,","140.3",",,,N","",""
"US1MIKN0039","2013-12","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","22",",N","12",",N","0",",N","","","13",",N","","","20131224","+,,N","20131204",",,N","","","102",",,N,24,+","15.2",",,N,04,","83.1",",,,N","782",",,,N"
"US1MIKN0039","2014-01","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","24",",N","10",",N","0",",N","30","1,N","13",",N","20140128","+,1,N","20140125",",,N","20140125",",,N","432","1,,N,28,+","229",",,N,25,","20.3",",,N,25,","93.9",",,,N","972",",,,N"
"US1MIKN0039","2014-02","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","14",",N","5",",N","0",",N","28",",N","6",",N","20140209",",,N","20140218",",,N","20140221",",,N","584",",,N,09,","127",",,N,18,","14.0",",,N,21,","47.8",",,,N","411",",,,N"
"US1MIKN0039","2014-03","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","9",",N","3",",N","0",",N","","","4",",N","","","20140301",",,N","20140328",",,N","","","38",",,N,01,","10.2",",,N,28,","29.1",",,,N","118",",,,N"
"US1MIKN0039","2014-04","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","11",",N","7",",N","0",",N","","","1",",N","","","20140415",",,N","20140414",",,N","","","25",",,N,15,","19.1",",,N,14,","60.8",",,,N","25",",,,N"
"US1MIKN0039","2014-05","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","15",",N","8",",N","0",",N","","","","","","","","","20140515",",,N","","","","","17.8",",,N,15,","90.3",",,,N","",""
"US1MIKN0039","2014-06","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","15",",N","12",",N","1",",N","","","","","","","","","20140622",",,N","","","","","28.4",",,N,22,","154.7",",,,N","",""
"US1MIKN0039","2014-07","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","9",",N","5",",N","2",",N","","","","","","","","","20140707",",,N","","","","","40.6",",,N,07,","97.1",",,,N","",""
"US1MIKN0039","2014-08","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20140827",",,N","","","","","22.6",",,N,27,","65.2",",,,N","",""
"US1MIKN0039","2014-09","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20140905",",,N","","","","","14.2",",,N,05,","70.3",",,,N","",""
"US1MIKN0039","2014-10","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","16",",N","8",",N","1",",N","","","","","","","","","20141003",",,N","","","","","30.5",",,N,03,","104.5",",,,N","",""
"US1MIKN0039","2014-11","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","24",",N","11",",N","1",",N","","","","","","","","","20141124",",,N","","","","","39.9",",,N,24,","110.6",",,,N","",""
"US1MIKN0039","2014-12","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","10",",N","4",",N","0",",N","","","0",",N","","","20141203",",,N","20141225",",,N","","","3",",,N,03,","17.8",",,N,25,","39.5",",,,N","3",",,,N"
"US1MIKN0039","2015-01","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","18",",N","5",",N","0",",N","22","5,N","5",",N","20150110","+,5,N","20150109",",,N","20150109","+,,N","203","5,,N,10,+","152",",,N,09,","16.5",",,N,09,+","57.4",",,,N","356",",,,N"
"US1MIKN0039","2015-02","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","11",",N","4",",N","0",",N","24","4,N","5",",N","20150204",",4,N","20150202",",,N","20150202",",,N","279","4,,N,04,","203",",,N,02,","18.0",",,N,02,","36.8",",,,N","430",",,,N"
"US1MIKN0039","2015-03","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","5",",N","2",",N","0",",N","","","1",",N","","","20150304",",,N","20150304",",,N","","","76",",,N,04,","8.1",",,N,04,","16.8",",,,N","76",",,,N"
"US1MIKN0039","2015-04","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","12",",N","8",",N","1",",N","","","0","1,N","","","20150423","+,1,N","20150410",",,N","","","0","1,T,N,23,+","55.9",",,N,10,","103.9",",,,N","0","1,T,,N"
"US1MIKN0039","2015-05","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","15",",N","12",",N","0",",N","","","","","","","","","20150509",",,N","","","","","15.2",",,N,09,","105.4",",,,N","",""
"US1MIKN0039","2015-06","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","12",",N","7",",N","1",",N","","","","","","","","","20150623",",,N","","","","","27.9",",,N,23,","82.3",",,,N","",""
"US1MIKN0039","2015-07","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","7",",N","3",",N","0",",N","","","","","","","","","20150714",",,N","","","","","19.1",",,N,14,","37.2",",,,N","",""
"US1MIKN0039","2015-08","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20150824",",1,N","","","","","30.0","1,,N,24,","89.5","1,,,N","",""
"US1MIKN0039","2015-09","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20150904",",,N","","","","","20.1",",,N,04,","70.1",",,,N","",""
"US1MIKN0039","2015-10","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20151029",",,N","","","","","11.7",",,N,29,","62.6",",,,N","",""
"US1MIKN0039","2015-11","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","13",",N","8",",N","0",",N","","","","","","","","","20151127",",,N","","","","","17.8",",,N,27,","81.7",",,,N","",""
"US1MIKN0039","2015-12","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","14",",N","9",",N","0",",N","","","","","","","","","20151229",",,N","","","","","18.8",",,N,29,","76.4",",,,N","",""
"US1MIKN0039","2016-01","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","18",",N","7",",N","0",",N","26","2,N","7",",N","20160114",",2,N","20160112",",,N","20160110",",,N","178","2,,N,14,","102",",,N,12,","12.7",",,N,10,","55.0",",,,N","367",",,,N"
"US1MIKN0039","2016-02","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","13",",N","5",",N","1",",N","","","2",",N","","","20160225",",,N","20160203",",,N","","","203",",,N,25,","32.3",",,N,03,","67.8",",,,N","267",",,,N"
"US1MIKN0039","2016-03","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","14",",N","9",",N","0",",N","","","3",",N","","","20160302",",,N","20160331",",,N","","","178",",,N,02,","22.4",",,N,31,","109.5",",,,N","262",",,,N"
"US1MIKN0039","2016-04","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","15",",N","9",",N","0",",N","","","2","5,N","","","20160409","+,5,N","20160411",",,N","","","51","5,,N,09,+","19.6",",,N,11,","88.8",",,,N","102","5,,,N"
"US1MIKN0039","2016-05","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20160505",",,N","","","","","23.4",",,N,05,","91.2",",,,N","",""
"US1MIKN0039","2016-06","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20160615",",,N","","","","","9.1",",,N,15,","41.5",",,,N","",""
"US1MIKN0039","2016-07","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","12",",N","9",",N","1",",N","","","","","","","","","20160725",",,N","","","","","30.0",",,N,25,","108.6",",,,N","",""
"US1MIKN0039","2016-08","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","10",",N","6",",N","4",",N","","","","","","","","","20160816",",,N","","","","","44.7",",,N,16,","185.0",",,,N","",""
"US1MIKN0039","2016-09","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20160907",",,N","","","","","22.4",",,N,07,","73.6",",,,N","",""
"US1MIKN0039","2016-10","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","11",",N","7",",N","1",",N","","","","","","","","","20161016",",,N","","","","","38.1",",,N,16,","112.3",",,,N","",""
"US1MIKN0039","2016-11","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","9",",N","6",",N","1",",N","","","","","","","","","20161103",",,N","","","","","36.8",",,N,03,","87.5",",,,N","",""
"US1MIKN0039","2016-12","42.898951","-85.697975","209.1","WYOMING 0.5 NNE, MI US","18",",N","11",",N","0",",N","","","9","1,N","","","20161212",",1,N","20161212",",,N","","","203","1,,N,12,","15.7",",,N,12,","75.3",",,,N","589","1,,,N"
