"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127083","1991-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","84.5",",,,0","0",",,,0"
"USC00127083","1991-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","54.0",",,,0","0",",,,0"
"USC00127083","1991-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","13.3",",,,0","0",",,,0"
"USC00127083","1991-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","54.8",",,,0","0",",,,0"
"USC00127083","1991-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","42.4",",,,0","0",",,,0"
"USC00127083","1991-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","91.2",",,,0","0",",,,0"
"USC00127083","1991-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","53.9",",,,0","0",",,,0"
"USC00127083","1991-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","17",",0","10",",0","1",",0","0","3,0","2",",0","","","19911113",",3,0","19911108","+,,0","","","19911120",",,0","0","3,T,0,13,","38",",,0,08,+","34.3",",,0,20,","110.1",",,,0","76",",,,0"
"USC00127083","1991-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911204",",,0","","","19911203",",,0","0",",,0,31,+","0",",T,0,04,","58.2",",,0,03,","118.7",",,,0","0",",T,,0"
"USC00127083","1992-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","4",",0","0",",0","0","4,0","0",",0","","","19920131","+,4,0","19920116","+,,0","","","19920103",",,0","0","4,,0,31,+","8",",,0,16,+","13.0",",,0,03,","35.4",",,,0","16",",,,0"
"USC00127083","1992-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920209",",,0","","","19920213",",,0","0",",,0,29,+","0",",T,0,09,","13.0",",,0,13,","41.0",",,,0","0",",T,,0"
"USC00127083","1992-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","17",",0","8",",0","2",",0","","","1",",0","","","","","19920314",",,0","","","19920330",",,0","","","25",",,0,14,","43.9",",,0,30,","125.7",",,,0","64",",,,0"
"USC00127083","1992-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920402",",,0","","","19920421",",,0","0",",,0,30,+","0",",T,0,02,","10.9",",,0,21,","58.0",",,,0","0",",T,,0"
"USC00127083","1992-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","77.1",",,,0","0",",,,0"
"USC00127083","1992-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","33.3",",,,0","0",",,,0"
"USC00127083","1992-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920711",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","151.6",",,,0","0",",,,0"
"USC00127083","1992-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","126.1",",,,0","0",",,,0"
"USC00127083","1992-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","131.0",",,,0","0",",,,0"
"USC00127083","1992-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","30.8",",,,0","0",",,,0"
"USC00127083","1992-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921115",",,0","","","19921112",",,0","0",",,0,30,+","0",",T,0,15,","50.5",",,0,12,","108.0",",,,0","0",",T,,0"
"USC00127083","1992-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","13",",0","6",",0","0",",0","1","1,0","1",",0","","","19921225",",1,0","19921225",",,0","","","19921230",",,0","25","1,,0,25,","25",",,0,25,","11.7",",,0,30,","46.3",",,,0","25",",,,0"
"USC00127083","1993-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930102",",,0","","","19930105",",,0","0",",,0,31,+","0",",T,0,02,","46.7",",,0,05,","106.3",",,,0","0",",T,,0"
"USC00127083","1993-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","5",",0","1",",0","10","3,0","3",",0","","","19930226",",3,0","19930226",",,0","","","19930226",",,0","254","3,,0,26,","203",",,0,26,","26.4",",,0,26,","78.7",",,,0","473",",,,0"
"USC00127083","1993-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","17",",0","12",",0","0",",0","5","3,0","0",",0","","","19930302",",3,0","19930314",",,0","","","19930317",",,0","127","3,,0,02,","13",",,0,14,","15.2",",,0,17,","73.7",",,,0","13",",,,0"
"USC00127083","1993-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930402",",,0","","","19930409",",,0","0",",,0,30,+","0",",T,0,02,","22.9",",,0,09,","132.4",",,,0","0",",T,,0"
"USC00127083","1993-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","115.1",",,,0","0",",,,0"
"USC00127083","1993-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930629",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","88.5",",,,0","0",",,,0"
"USC00127083","1993-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","74.1",",,,0","0",",,,0"
"USC00127083","1993-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","56.2",",,,0","0",",,,0"
"USC00127083","1993-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","155.3",",,,0","0",",,,0"
"USC00127083","1993-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","0",",0","0","1,0","1",",0","","","19931031","+,1,0","19931030",",,0","","","19931030",",,0","0","1,,0,31,+","102",",,0,30,","13.2",",,0,30,","66.8",",,,0","102",",,,0"
"USC00127083","1993-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931107",",,0","","","19931115",",,0","0",",,0,30,+","0",",T,0,07,","87.9",",,0,15,","215.0",",,,0","0",",T,,0"
"USC00127083","1993-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","7",",0","1",",0","6",",0","1",",0","","","19931227","+,,0","19931225",",,0","","","19931204",",,0","51",",,0,27,+","51",",,0,25,","26.2",",,0,04,","68.9",",,,0","67",",,,0"
"USC00127083","1994-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","7",",0","0",",0","","","1",",0","","","","","19940117",",,0","","","19940128",",,0","","","102",",,0,17,","25.1",",,0,28,","96.3",",,,0","145",",,,0"
"USC00127083","1994-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","3",",0","0",",0","","","0",",0","","","","","19940224","+,,0","","","19940223",",,0","","","5",",,0,24,+","23.6",",,0,23,","41.2",",,,0","10",",,,0"
"USC00127083","1994-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","6",",0","0",",0","","","2",",0","","","","","19940309",",,0","","","19940327",",,0","","","127",",,0,09,","15.7",",,0,27,","50.9",",,,0","165",",,,0"
"USC00127083","1994-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","123.6",",,,0","0",",,,0"
"USC00127083","1994-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","67.2",",,,0","0",",,,0"
"USC00127083","1994-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","91.5",",,,0","0",",,,0"
"USC00127083","1994-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","4.6",",,,0","0",",,,0"
"USC00127083","1994-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","45.6",",,,0","0",",,,0"
"USC00127083","1994-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","55.2",",,,0","0",",,,0"
"USC00127083","1994-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","42.3",",,,0","0",",,,0"
"USC00127083","1994-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","171.4",",,,0","0",",,,0"
"USC00127083","1994-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","68.5",",,,0","0",",,,0"
"USC00127083","1995-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","0",",0","","","0","1,0","","","","","19950107",",1,0","","","19950128","+,,0","","","8","1,,0,07,","22.9",",,0,28,+","101.0",",,,0","8","1,,,0"
"USC00127083","1995-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19950228",",,0","","","","","24.6",",,0,28,","62.8",",,,0","",""
"USC00127083","1995-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","62.6",",,,0","0",",,,0"
"USC00127083","1995-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,21,","142.9",",,,0","0",",,,0"
"USC00127083","1995-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","242.3",",,,0","0",",,,0"
"USC00127083","1995-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","3","","19950621",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","113.2",",,,0","0",",,,0"
"USC00127083","1995-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950728",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","123.7",",,,0","0",",,,0"
"USC00127083","1995-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","116.6",",,,0","0",",,,0"
"USC00127083","1995-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","26.7",",,,0","0",",,,0"
"USC00127083","1995-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","33.1",",,,0","0",",,,0"
"USC00127083","1995-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951111",",,0","19951130","+,,0","","","19951111",",,0","0",",T,0,11,","0",",,0,30,+","47.2",",,0,11,","69.3",",,,0","0",",,,0"
"USC00127083","1995-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","7",",0","1",",0","","","2",",0","","","","","19951208",",,0","","","19951219",",,0","","","114",",,0,08,","28.7",",,0,19,","93.0",",,,0","165",",,,0"
"USC00127083","1996-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9","3,0","7","3,0","0","3,0","","","3","2,0","","","","","19960112","+,2,0","","","19960119",",3,0","","","64","2,,0,12,+","21.6","3,,0,19,","111.2","1,a,,0","187","2,,,0"
"USC00127083","1996-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","3",",0","0",",0","1","4,0","0",",0","","","19960202",",4,0","19960216",",,0","","","19960228",",,0","25","4,,0,02,","20",",,0,16,","12.7",",,0,28,","25.2",",,,0","33",",,,0"
"USC00127083","1996-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","11",",0","0",",0","","","0","2,0","","","","","19960331","+,2,0","","","19960320",",,0","","","0","2,,0,31,+","22.9",",,0,20,","120.2",",,,0","0","2,,,0"
"USC00127083","1996-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","205.0",",,0,29,","336.2",",,,0","0",",,,0"
"USC00127083","1996-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","4","","19960508",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","178.8",",,,0","0",",,,0"
"USC00127083","1996-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","174.6",",,,0","0",",,,0"
"USC00127083","1996-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","84.5",",,,0","0",",,,0"
"USC00127083","1996-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","76.5",",,,0","0",",,,0"
"USC00127083","1996-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","4","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","143.6",",,,0","0",",,,0"
"USC00127083","1996-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","54.7",",,,0","0",",,,0"
"USC00127083","1996-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","2",",0","0","3,0","0","1,0","","","19961130","+,3,0","19961130","+,1,0","","","19961107",",,0","0","3,,0,30,+","0","1,,0,30,+","63.5",",,0,07,","147.3",",,,0","0","1,,,0"
"USC00127083","1996-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10","1,0","9","1,0","0","1,0","4","4,0","1",",0","","","19961218","+,4,0","19961217",",,0","","","19961224",",1,0","76","4,,0,18,+","76",",,0,17,","19.6","1,,0,24,","99.6","1,,,0","109",",,,0"
"USC00127083","1997-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","1",",0","1","5,0","1",",0","","","19970116",",5,0","19970109",",,0","1","","19970122",",,0","25","5,,0,16,","89",",,0,09,","26.7",",,0,22,","121.2",",,,0","129",",,,0"
"USC00127083","1997-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","0",",0","1","4,0","1",",0","","","19970208",",4,0","19970208",",,0","","","19970227",",,0","51","4,,0,08,","51",",,0,08,","22.4",",,0,27,","66.1",",,,0","64",",,,0"
"USC00127083","1997-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","2","","19970318",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","205.2",",,,0","0",",,,0"
"USC00127083","1997-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","2","","19970412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","84.4",",,,0","0",",,,0"
"USC00127083","1997-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","19970531","+,,0","19970531","+,1,0","2","","19970531",",,0","0",",,0,31,+","0","1,,0,31,+","89.4",",,0,31,","167.5",",,,0","0","1,,,0"
"USC00127083","1997-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","129.6",",,,0","0",",,,0"
"USC00127083","1997-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970715",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","17.2",",,,0","0",",,,0"
"USC00127083","1997-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","3","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","79.2",",,,0","0",",,,0"
"USC00127083","1997-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","35.7",",,,0","0",",,,0"
"USC00127083","1997-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","53.4",",,,0","0",",,,0"
"USC00127083","1997-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","60.8",",,,0","0",",,,0"
"USC00127083","1997-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8","2,0","7","2,0","1","2,0","0","5,0","1",",0","","","19971231","+,5,0","19971209",",,0","","","19971201",",2,0","0","5,,0,31,+","51",",,0,09,","53.1","2,,0,01,","109.1",",a,,0","178",",a,,0"
"USC00127083","1998-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","6",",0","0",",0","","","1","1,0","1","","","","19980117",",1,0","","","19980108",",,0","","","46","1,,0,17,","22.4",",,0,08,","73.1",",,,0","59","1,,,0"
"USC00127083","1998-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","0",",0","","","2",",0","","","","","19980206",",,0","1","","19980206",",,0","","","152",",,0,06,","19.8",",,0,06,","81.0",",,,0","254",",,,0"
"USC00127083","1998-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","13",",0","7",",0","0",",0","0","3,0","0","1,0","","","19980331","+,3,0","19980303",",1,0","","","19980317",",,0","0","3,,0,31,+","13","1,,0,03,","11.9",",,0,17,","68.2",",,,0","29","1,,,0"
