"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289608","1961-08","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00289608","1961-09","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00289608","1961-10","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00289608","1961-11","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","11",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19611130","+,2,0","19611130","+,2,0","","","19611107",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","20.3",",,0,07,","","","","","","","84.4",",,,0","0","2,,,0","","","","","",""
"USC00289608","1961-12","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19611219",",,0","","","","","","","","","19.1",",,0,19,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00289608","1962-01","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620130",",,0","19620130",",,0","","","19620107",",,0","","","","","0",",T,0,30,","10",",,0,30,","40.6",",,0,07,","","","","","","","77.0",",,,0","10",",,,0","","","","","",""
"USC00289608","1962-02","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","15",",0","9",",0","0",",0","22",",0","9",",0","","","","","","","","","","","","","","","19620215","+,,0","19620210",",,0","","","19620224",",,0","","","","","152",",,0,15,+","127",",,0,10,","24.4",",,0,24,","","","","","","","109.9",",,,0","404",",,,0","","","","","",""
"USC00289608","1962-03","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","7",",0","5",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19620301",",,0","19620307","+,,0","","","19620313",",,0","","","","","76",",,0,01,","25",",,0,07,+","30.2",",,0,13,","","","","","","","75.9",",,,0","50",",,,0","","","","","",""
"USC00289608","1962-04","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00289608","1962-05","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00289608","1962-06","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00289608","1962-08","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00289608","1962-09","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","11","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19620930","+,1,0","19620930","+,1,0","","","19620928",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.5","1,,0,28,","","","","","","","103.8","1,,,0","0","1,,,0","","","","","",""
"USC00289608","1962-10","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00289608","1962-11","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","11","1,0","4","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19621110",",1,0","","","","","","","","","57.2","1,,0,10,","","","","","","","123.2","1,,,0","","","","","","","",""
"USC00289608","1962-12","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19621206",",,0","","","","","","","","","24.1",",,0,06,","","","","","","","78.8",",,,0","","","","","","","",""
"USC00289608","1963-01","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","7","1,0","6","1,0","1","1,0","15","1,","","","","","","","","","","","","","","","","","19630127",",1,0","","","","","19630127",",1,0","","","","","229","1,,0,27,","","","30.2","1,,0,27,","","","","","","","77.0","1,,,0","","","","","","","",""
"USC00289608","1963-02","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","9",",0","5",",0","0",",0","27","1,","","","","","","","","","","","","","","","","","19630220",",1,0","","","","","19630220",",,0","","","","","203","1,,0,20,","","","19.1",",,0,20,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00289608","1963-03","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","12",",0","8",",0","0",",0","13",",","","","","","","","","","","","","","","","","","19630303","+,,0","","","","","19630302",",,0","","","","","203",",,0,03,+","","","21.3",",,0,02,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00289608","1963-04","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00289608","1963-05","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00289608","1963-06","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630621","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,+","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00289608","1963-07","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","8",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19630731","+,1,0","19630731","+,,0","","","19630720",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,20,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00289608","1963-08","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00289608","1963-09","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00289608","1963-10","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00289608","1963-11","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,07,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00289608","1963-12","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631209",",,0","","","","","","","","","31.2",",,0,09,","","","","","","","65.3",",,,0","","","","","","","",""
"USC00289608","1964-01","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640110",",,0","","","","","","","","","43.9",",,0,10,","","","","","","","138.7",",,,0","","","","","","","",""
"USC00289608","1964-02","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","13",",0","5",",0","1",",0","19",",0","6","1,0","","","","","","","","","","","","","","","19640221","+,,0","19640219",",1,0","","","19640207",",,0","","","","","254",",,0,21,+","203","1,,0,19,","33.5",",,0,07,","","","","","","","82.0",",,,0","419","1,,,0","","","","","",""
"USC00289608","1964-03","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640311",",,0","","","","","","","","","14.2",",,0,11,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00289608","1964-04","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00289608","1964-05","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00289608","1964-06","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00289608","1964-07","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00289608","1964-08","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00289608","1964-09","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00289608","1964-10","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00289608","1964-11","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00289608","1964-12","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641228",",,0","","","","","","","","","22.4",",,0,28,","","","","","","","109.9",",,,0","","","","","","","",""
"USC00289608","1965-01","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","10",",0","8",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","19650111",",,0","19650111",",,0","","","19650124",",,0","","","","","178",",,0,11,","178",",,0,11,","21.6",",,0,24,","","","","","","","68.4",",,,0","300",",,,0","","","","","",""
"USC00289608","1965-02","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650208",",,0","","","","","","","","","54.6",",,0,08,","","","","","","","82.3",",,,0","","","","","","","",""
"USC00289608","1965-03","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","10",",0","6",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19650321","+,,0","19650321","+,,0","","","19650306",",,0","","","","","51",",,0,21,+","51",",,0,21,+","23.4",",,0,06,","","","","","","","64.5",",,,0","115",",,,0","","","","","",""
"USC00289608","1965-04","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","15",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19650402",",,0","19650402",",,0","","","19650426",",,0","","","","","51",",,0,02,","51",",,0,02,","12.4",",,0,26,","","","","","","","54.1",",,,0","51",",,,0","","","","","",""
"USC00289608","1965-05","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00289608","1965-06","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00289608","1965-07","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00289608","1965-08","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00289608","1965-09","40.9","-74.6","207.0","WEST WHARTON, NJ US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,25,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
