"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034480","1955-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","123.9","C","86.9",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19550712",",,C","19550731","+,,C","19550731","+,,C","19550715",",,C","19550709",",,C","5.6",",C,12,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,15,","34.4",",C,09,","16.1","C","16.1",",C","88.0",",,,C","0",",,,C","20.62",",C","28.18",",,,C","13.05",",,,C"
"CA007034480","1955-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","194.2","C","70.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19550828",",,C","19550831","+,,C","19550831","+,,C","19550806",",,C","19550801",",,C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","33.9",",C,01,","51.7","C","35.6",",C","93.3",",,,C","0",",,,C","19.45",",C","26.09",",,,C","12.82",",,,C"
"CA007034480","1955-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","199.5","C","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19550922",",,C","19550930","+,,C","19550930","+,,C","19550910",",,C","19550918",",,C","-2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,10,","30.0",",C,18,","251.1","C","199.4",",C","59.8",",,,C","0",",,,C","11.86",",C","18.77",",,,C","4.96",",,,C"
"CA007034480","1955-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","199.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19551022",",,C","19551026",",,C","19551025",",,C","19551015",",,C","19551010",",,C","-5.6",",C,22,","0",",T,C,26,","8",",,C,25,","17.8",",,C,15,","23.9",",C,10,","569.3","C","318.2",",C","98.4",",,,C","8",",,,C","8.07",",C","13.25",",,,C","2.88",",,,C"
"CA007034480","1955-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","199.5","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19551127",",,C","19551122","+,,C","19551120",",,C","19551116",",,C","19551103",",,C","-15.6",",C,27,","80",",,C,22,+","76",",,C,20,","16.5",",,C,16,","12.8",",C,03,","1144.9","C","575.6",",C","55.5",",,,C","159",",,,C","-0.85",",C","2.72",",,,C","-4.42",",,,C"
"CA007034480","1955-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","199.5","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19551222","+,,C","19551231","+,,C","19551215",",,C","19551215",",,C","19551204",",,C","-37.8",",C,22,+","290",",,C,31,+","56",",,C,15,","5.6",",,C,15,","0.6",",C,04,","2120.3","C","975.4",",C","31.1",",,,C","308",",,,C","-13.13",",C","-7.96",",,,C","-18.30",",,,C"
"CA007034480","1956-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","12",",C","29",",C","26",",C","0",",C","0",",C","19560101",",,C","19560108","+,,C","19560116",",,C","19560116",",,C","19560109",",,C","-31.7",",C,01,","360",",,C,08,+","64",",,C,16,","6.4",",,C,16,","7.8",",C,09,","2995.8","C","875.5",",C","26.3",",,,C","237",",,,C","-9.91",",C","-5.30",",,,C","-14.52",",,,C"
"CA007034480","1956-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","8",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19560229",",,C","19560225",",,C","19560206",",,C","19560206",",,C","19560225",",,C","-27.2",",C,29,","600",",,C,25,","142",",,C,06,","14.2",",,C,06,","2.8",",C,25,","3815.4","C","819.6",",C","54.6",",,,C","533",",,,C","-9.93",",C","-3.65",",,,C","-16.21",",,,C"
"CA007034480","1956-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19560319","+,,C","19560301",",,C","19560308",",,C","19560308",",,C","19560311",",,C","-26.1",",C,19,+","530",",,C,01,","69",",,C,08,","6.9",",,C,08,","6.7",",C,11,","4636.7","C","821.3",",C","28.1",",,,C","238",",,,C","-8.16",",C","-1.11",",,,C","-15.21",",,,C"
"CA007034480","1956-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","8","2,C","2","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19560402","+,,C","19560401",",2,C","19560421",",1,C","19560421",",,C","19560412",",,C","-11.1",",C,02,+","250","2,,C,01,","170","1,,C,21,","17.0",",,C,21,","15.6",",C,12,","5112.4","C","475.7",",C","68.9",",,,C","237","1,,,C","2.48",",C","7.53",",,,C","-2.58",",,,C"
"CA007034480","1956-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","1.9","C","1.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19560508",",,C","19560517",",,C","19560516",",,C","19560526",",,C","19560512",",,C","-8.3",",C,08,","0",",T,C,17,","13",",,C,16,","13.5",",,C,26,","28.3",",C,12,","5440.9","C","328.5",",C","58.9",",,,C","13",",,,C","7.80",",C","14.75",",,,C","0.84",",,,C"
"CA007034480","1956-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","20.8","C","18.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19560618",",,C","19560630","+,,C","19560630","+,,C","19560620",",,C","19560614",",,C","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","32.8",",C,14,","5525.6","C","84.7",",C","60.4",",,,C","0",",,,C","16.14",",C","22.62",",,,C","9.66",",,,C"
"CA007034480","1956-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","30.0","C","9.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560704",",,C","19560731","+,,C","19560731","+,,C","19560721",",,C","19560701",",,C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,21,","28.9",",C,01,","73.5","C","73.5",",C","130.5",",,,C","0",",,,C","16.26",",C","22.68",",,,C","9.84",",,,C"
"CA007034480","1956-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","43.1","C","13.1",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560825",",,C","19560831","+,,C","19560831","+,,C","19560823",",,C","19560807",",,C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,23,","29.4",",C,07,","163.6","C","90.1",",C","128.3",",,,C","0",",,,C","15.85",",C","22.51",",,,C","9.19",",,,C"
"CA007034480","1956-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","45.0","C","1.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19560928","+,,C","19560930","+,,C","19560920",",,C","19560901",",,C","19560904",",,C","-1.7",",C,28,+","0",",,C,30,+","0",",T,C,20,","23.4",",,C,01,","25.6",",C,04,","405.6","C","242.0",",C","104.5",",,,C","0",",T,,C","10.33",",C","15.83",",,,C","4.83",",,,C"
"CA007034480","1956-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","45.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19561026",",,C","19561031","+,,C","19561031","+,,C","19561007",",,C","19561015","+,,C","-8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","23.3",",C,15,+","744.9","C","339.3",",C","28.1",",,,C","0",",,,C","7.39",",C","14.05",",,,C","0.73",",,,C"
"CA007034480","1956-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","45.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","4",",C","1",",C","20",",C","11",",C","0",",C","0",",C","19561130",",,C","19561129",",,C","19561128",",,C","19561115",",,C","19561102",",,C","-23.9",",C,30,","270",",,C,29,","165",",,C,28,","22.6",",,C,15,","18.3",",C,02,","1292.3","C","547.4",",C","91.4",",,,C","389",",,,C","0.09",",C","4.23",",,,C","-4.05",",,,C"
"CA007034480","1956-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","45.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19561231",",,C","19561231","+,,C","19561227",",,C","19561227",",,C","19561211",",,C","-30.6",",C,31,","200",",,C,31,+","91",",,C,27,","9.1",",,C,27,","5.0",",C,11,","2157.7","C","865.4",",C","45.6",",,,C","412",",,,C","-9.58",",C","-4.25",",,,C","-14.92",",,,C"
"CA007034480","1957-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19570115",",,C","19570104",",,C","19570103",",,C","19570103",",,C","19570122",",,C","-40.0",",C,15,","380",",,C,04,","170",",,C,03,","17.0",",,C,03,","6.1",",C,22,","3215.1","C","1057.4",",C","45.2",",,,C","381",",,,C","-15.78",",C","-9.95",",,,C","-21.61",",,,C"
"CA007034480","1957-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","8",",C","27",",C","22",",C","0",",C","0",",C","19570212",",,C","19570225","+,,C","19570213",",,C","19570213",",,C","19570226",",,C","-26.7",",C,12,","230",",,C,25,+","86",",,C,13,","8.6",",,C,13,","5.6",",C,26,","3947.3","C","732.2",",C","30.6",",,,C","281",",,,C","-7.82",",C","-2.08",",,,C","-13.55",",,,C"
"CA007034480","1957-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","19",",C","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19570305",",,C","19570302","+,,C","19570307",",,C","19570307",",,C","19570315",",,C","-21.1",",C,05,","100",",,C,02,+","25",",,C,07,","2.5",",,C,07,","11.7",",C,15,","4601.9","C","654.6",",C","7.4",",,,C","43",",,,C","-2.78",",C","3.21",",,,C","-8.77",",,,C"
"CA007034480","1957-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","19570404",",,C","19570414","+,,C","19570404",",,C","19570405",",,C","19570423","+,,C","-11.7",",C,04,","0",",T,C,14,+","20",",,C,04,","22.6",",,C,05,","25.0",",C,23,+","5011.5","C","409.6",",C","49.5",",,,C","20",",,,C","4.68",",C","11.08",",,,C","-1.72",",,,C"
"CA007034480","1957-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.3","C","0.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19570517",",,C","19570503",",,C","19570515","+,,C","19570526",",,C","19570507",",,C","-6.7",",C,17,","0",",T,C,03,","0",",T,C,15,+","29.7",",,C,26,","28.3",",C,07,","5267.2","C","255.7",",C","63.1",",,,C","0",",T,,C","10.09",",C","17.35",",,,C","2.83",",,,C"
"CA007034480","1957-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","33.3","C","33.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19570603",",,C","19570630","+,,C","19570630","+,,C","19570628",",,C","19570618",",,C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,28,","32.8",",C,18,","5343.1","C","75.9",",C","112.5",",,,C","0",",,,C","16.90",",C","23.17",",,,C","10.64",",,,C"
"CA007034480","1957-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","58.8","C","25.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570702",",,C","19570731","+,,C","19570731","+,,C","19570708",",,C","19570719","+,,C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,08,","29.4",",C,19,+","40.2","C","40.2",",C","85.0",",,,C","0",",,,C","17.86",",C","24.33",",,,C","11.38",",,,C"
"CA007034480","1957-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","76.6","C","17.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570828",",,C","19570831","+,,C","19570831","+,,C","19570824",",,C","19570803",",,C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,24,","31.1",",C,03,","147.4","C","107.2",",C","34.7",",,,C","0",",,,C","15.45",",C","22.30",",,,C","8.60",",,,C"
"CA007034480","1957-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","78.8","C","2.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19570928",",,C","19570930","+,,C","19570926",",,C","19570902",",,C","19570901",",,C","-3.9",",C,28,","0",",,C,30,+","0",",T,C,26,","25.1",",,C,02,","25.6",",C,01,","313.1","C","165.7",",C","155.5",",,,C","0",",T,,C","12.89",",C","18.81",",,,C","6.96",",,,C"
"CA007034480","1957-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","78.8","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19571028",",,C","19571031","+,,C","19571024",",,C","19571023",",,C","19571008",",,C","-8.9",",C,28,","0",",,C,31,+","0",",T,C,24,","28.4",",,C,23,","22.8",",C,08,","679.5","C","366.4",",C","85.1",",,,C","0",",T,,C","6.51",",C","11.90",",,,C","1.13",",,,C"
"CA007034480","1957-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","78.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","17",",C","3",",C","0",",C","0",",C","19571127","+,,C","19571130","+,,C","19571129",",,C","19571114",",,C","19571101",",,C","-18.3",",C,27,+","0",",T,C,30,+","15",",,C,29,","17.3",",,C,14,","12.8",",C,01,","1172.8","C","493.3",",C","71.3",",,,C","31",",,,C","1.89",",C","5.39",",,,C","-1.61",",,,C"
