"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0003","2014-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","6",",N","4",",N","0",",N","","","","","20141101",",,N","","","24.4",",,N,01,","39.1",",,,N","",""
"US1CAMA0003","2014-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","11",",N","6",",N","2",",N","","","","","20141217",",,N","","","30.5",",,N,17,","93.4",",,,N","",""
"US1CAMA0003","2015-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2",",N","1",",N","0",",N","0","2,N","20150131","+,2,N","20150127",",,N","0","2,,N,31,+","3.0",",,N,27,","4.0",",,,N","0","2,,,N"
"US1CAMA0003","2015-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","7",",N","3",",N","0",",N","","","","","20150207",",,N","","","21.1",",,N,07,","31.8",",,,N","",""
"US1CAMA0003","2015-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","3",",N","0",",N","0",",N","0","3,N","20150331","+,3,N","20150303",",,N","0","3,,N,31,+","2.0",",,N,03,","3.3",",,,N","0","3,,,N"
"US1CAMA0003","2015-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","4",",N","4",",N","0",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","14.5",",,N,25,","47.7",",,,N","0","4,,,N"
"US1CAMA0003","2015-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","5","1,N","1","1,N","0","1,N","","","","","20150508",",1,N","","","2.5","1,,N,08,","5.6","1,,,N","",""
"US1CAMA0003","2015-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20150630","+,2,N","20150630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAMA0003","2015-07","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","3",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150721",",,N","0","3,,N,31,+","1.8",",,N,21,","2.4",",,,N","0","3,,,N"
"US1CAMA0003","2015-08","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20150831","+,2,N","20150831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMA0003","2015-09","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20150930","+,3,N","20150915",",2,N","0","3,,N,30,+","3.0","2,,N,15,","3.0","2,,,N","0","3,,,N"
"US1CAMA0003","2015-10","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","6","2,N","2","2,N","0","2,N","","","","","20151028","+,2,N","","","2.8","2,,N,28,+","8.5","2,,,N","",""
"US1CAMA0003","2015-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","8","1,N","6","1,N","1","1,N","","","","","20151103",",1,N","","","36.3","1,,N,03,","78.3","1,,,N","",""
"US1CAMA0003","2015-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","8",",N","6",",N","1",",N","","","","","20151222",",,N","","","53.8",",,N,22,","100.3",",,,N","",""
"US1CAMA0003","2016-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","17",",N","10",",N","2",",N","","","","","20160107",",,N","","","37.3",",,N,07,","159.9",",,,N","",""
"US1CAMA0003","2016-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20160229","+,3,N","20160218",",1,N","0","3,,N,29,+","11.7","1,,N,18,","21.4","1,,,N","0","3,,,N"
"US1CAMA0003","2016-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","11",",N","7",",N","1",",N","","","","","20160306",",,N","","","41.4",",,N,06,","121.1",",,,N","",""
"US1CAMA0003","2016-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","5","3,N","3","3,N","1","3,N","","","","","20160409",",3,N","","","28.2","3,,N,09,","52.9","3,,,N","",""
"US1CAMA0003","2016-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","4",",N","0",",N","0",",N","0","4,N","20160531","+,4,N","20160508","+,,N","0","4,,N,31,+","1.0",",,N,08,+","3.0",",,,N","0","4,,,N"
"US1CAMA0003","2016-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20160630","+,2,N","20160612",",1,N","0","2,,N,30,+","3.3","1,,N,12,","3.3","1,,,N","0","2,,,N"
"US1CAMA0003","2016-07","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0003","2016-08","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2016-09","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20160930","+,4,N","20160930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAMA0003","2016-10","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","8","2,N","5","2,N","0","2,N","","","","","20161028",",2,N","","","23.4","2,,N,28,","50.1","2,,,N","",""
"US1CAMA0003","2016-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","7","3,N","2","3,N","1","3,N","","","","","20161127",",3,N","","","26.7","3,,N,27,","41.5","3,,,N","",""
"US1CAMA0003","2016-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","7","4,N","5","4,N","1","4,N","","","","","20161216",",4,N","","","55.4","4,,N,16,","95.5","4,,,N","",""
"US1CAMA0003","2017-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","18","4,N","15","4,N","2","4,N","","","","","20170109",",4,N","","","33.3","4,,N,09,","229.0","4,,,N","",""
"US1CAMA0003","2017-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","17","1,N","12","1,N","0","1,N","","","","","20170208",",1,N","","","21.3","1,,N,08,","141.7","1,,,N","",""
"US1CAMA0003","2017-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","8",",N","4",",N","0",",N","","","","","20170325",",,N","","","19.8",",,N,25,","38.6",",,,N","",""
"US1CAMA0003","2017-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","9","1,N","6","1,N","0","1,N","","","","","20170407",",1,N","","","19.8","1,,N,07,","53.9","1,,,N","",""
"US1CAMA0003","2017-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170507",",,N","0","2,,N,31,+","0.5",",,N,07,","0.8",",,,N","0","2,,,N"
"US1CAMA0003","2017-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170612",",,N","0","2,,N,30,+","2.8",",,N,12,","3.6",",,,N","0","2,,,N"
"US1CAMA0003","2017-07","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0003","2017-08","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20170831","+,2,N","20170830",",1,N","0","2,,N,31,+","0.5","1,,N,30,","0.5","1,,,N","0","2,,,N"
"US1CAMA0003","2017-09","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170921",",,N","0","2,,N,30,+","10.4",",,N,21,","12.2",",,,N","0","2,,,N"
"US1CAMA0003","2017-10","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","4.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1CAMA0003","2017-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171127",",,N","0","4,,N,30,+","21.6",",,N,27,","33.2",",,,N","0","4,,,N"
"US1CAMA0003","2017-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171221",",,N","0","2,,N,31,+","2.0",",,N,21,","2.5",",,,N","0","2,,,N"
"US1CAMA0003","2018-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","12",",N","7",",N","0",",N","","","","","20180109",",,N","","","10.4",",,N,09,","49.0",",,,N","",""
"US1CAMA0003","2018-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","5.8",",,N,27,","7.3",",,,N","0","3,,,N"
"US1CAMA0003","2018-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","15",",N","8",",N","2",",N","","","","","20180302",",,N","","","50.0",",,N,02,","184.4",",,,N","",""
"US1CAMA0003","2018-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","5",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180417",",,N","0","5,,N,30,+","10.7",",,N,17,","32.3",",,,N","0","5,,,N"
"US1CAMA0003","2018-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180526",",,N","0","2,,N,31,+","1.0",",,N,26,","1.3",",,,N","0","2,,,N"
"US1CAMA0003","2018-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2018-09","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0003","2018-10","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","3",",N","0",",N","0",",N","0","3,N","20181031","+,3,N","20181003",",,N","0","3,,N,31,+","1.5",",,N,03,","3.8",",,,N","0","3,,,N"
"US1CAMA0003","2018-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","7",",N","5",",N","1",",N","","","","","20181129",",,N","","","30.0",",,N,29,","92.0",",,,N","",""
"US1CAMA0003","2018-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","12",",N","5",",N","0",",N","","","","","20181225",",,N","","","10.9",",,N,25,","34.1",",,,N","",""
"US1CAMA0003","2019-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","10",",N","9",",N","1",",N","","","","","20190117",",,N","","","25.4",",,N,17,","92.4",",,,N","",""
"US1CAMA0003","2019-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","15","1,N","10","1,N","1","1,N","","","","","20190205",",1,N","","","28.4","1,,N,05,","140.6","1,,,N","",""
"US1CAMA0003","2019-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","14",",N","8",",N","0",",N","","","","","20190328",",,N","","","20.6",",,N,28,","83.9",",,,N","",""
"US1CAMA0003","2019-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190416",",,N","0","2,,N,30,+","8.6",",,N,16,","9.9",",,,N","0","2,,,N"
"US1CAMA0003","2019-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","9",",N","7",",N","1",",N","","","","","20190516",",,N","","","25.4",",,N,16,","79.4",",,,N","",""
"US1CAMA0003","2019-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2019-07","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190726",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAMA0003","2019-08","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2019-09","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20190930","+,3,N","20190917","+,1,N","0","3,,N,30,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","3,,,N"
"US1CAMA0003","2019-10","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMA0003","2019-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20191130","+,5,N","20191127",",1,N","0","5,,N,30,+","9.4","1,,N,27,","17.3","1,,,N","0","5,,,N"
"US1CAMA0003","2019-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","14",",N","10",",N","1",",N","","","","","20191209",",,N","","","34.0",",,N,09,","118.1",",,,N","",""
"US1CAMA0003","2020-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","14",",N","1",",N","0",",N","","","","","20200117",",,N","","","13.5",",,N,17,","21.3",",,,N","",""
"US1CAMA0003","2020-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200202",",,N","0","1,,N,29,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CAMA0003","2020-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","14",",N","5",",N","1",",N","","","","","20200317",",,N","","","37.6",",,N,17,","72.8",",,,N","",""
"US1CAMA0003","2020-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","9",",N","3",",N","1",",N","","","","","20200406",",,N","","","27.4",",,N,06,","42.4",",,,N","",""
"US1CAMA0003","2020-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","3","2,N","3","2,N","0","2,N","0","5,N","20200531","+,5,N","20200518",",2,N","0","5,,N,31,+","11.2","2,,N,18,","24.2","2,,,N","0","5,,,N"
"US1CAMA0003","2020-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0003","2020-07","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200731","+,3,N","20200731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMA0003","2020-08","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2020-09","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200918",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAMA0003","2020-10","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0003","2020-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","7",",N","2",",N","0",",N","","","","","20201118",",,N","","","21.1",",,N,18,","28.2",",,,N","",""
"US1CAMA0003","2020-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","14","1,N","6","1,N","0","1,N","","","","","20201212",",1,N","","","9.9","1,,N,12,","45.2","1,,,N","",""
"US1CAMA0003","2021-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","11","2,N","4","2,N","1","2,N","","","","","20210129",",2,N","","","58.9","2,,N,29,","114.8","2,,,N","",""
"US1CAMA0003","2021-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","7",",N","2",",N","0",",N","","","","","20210212",",,N","","","18.8",",,N,12,","30.3",",,,N","",""
"US1CAMA0003","2021-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","8",",N","6",",N","0",",N","","","","","20210310",",,N","","","12.4",",,N,10,","54.3",",,,N","",""
"US1CAMA0003","2021-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","4.8",",,N,26,","6.6",",,,N","0","3,,,N"
"US1CAMA0003","2021-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210522",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
