"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012211000","1906-11","17.03","74.6","570.0","TASGAON, IN","5",",I","3",",I","1",",I","19061125",",,I","59.7",",,I,25,","81.1",",,,I"
"IN012211000","1906-12","17.03","74.6","570.0","TASGAON, IN","4",",I","3",",I","1",",I","19061223",",,I","27.4",",,I,23,","33.4",",,,I"
"IN012211000","1907-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1907-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012211000","1907-03","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1907-04","17.03","74.6","570.0","TASGAON, IN","8",",I","5",",I","2",",I","19070411",",,I","28.2",",,I,11,","83.7",",,,I"
"IN012211000","1907-05","17.03","74.6","570.0","TASGAON, IN","2",",I","2",",I","0",",I","19070518",",,I","12.7",",,I,18,","15.2",",,,I"
"IN012211000","1907-06","17.03","74.6","570.0","TASGAON, IN","11",",I","9",",I","1",",I","19070612",",,I","34.3",",,I,12,","81.3",",,,I"
"IN012211000","1907-07","17.03","74.6","570.0","TASGAON, IN","19",",I","15",",I","3",",I","19070712",",,I","55.9",",,I,12,","205.6",",,,I"
"IN012211000","1907-08","17.03","74.6","570.0","TASGAON, IN","22",",I","10",",I","0",",I","19070815",",,I","20.3",",,I,15,","105.1",",,,I"
"IN012211000","1907-09","17.03","74.6","570.0","TASGAON, IN","12",",I","9",",I","1",",I","19070930",",,I","53.3",",,I,30,","149.1",",,,I"
"IN012211000","1907-10","17.03","74.6","570.0","TASGAON, IN","2",",I","1",",I","0",",I","19071002",",,I","8.9",",,I,02,","9.7",",,,I"
"IN012211000","1907-11","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012211000","1907-12","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1908-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1908-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012211000","1908-03","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1908-04","17.03","74.6","570.0","TASGAON, IN","2",",I","1",",I","0",",I","19080418",",,I","12.7",",,I,18,","14.0",",,,I"
"IN012211000","1908-05","17.03","74.6","570.0","TASGAON, IN","2",",I","1",",I","0",",I","19080504",",,I","19.6",",,I,04,","21.6",",,,I"
"IN012211000","1908-06","17.03","74.6","570.0","TASGAON, IN","2",",I","2",",I","0",",I","19080609",",,I","22.6",",,I,09,","25.6",",,,I"
"IN012211000","1908-07","17.03","74.6","570.0","TASGAON, IN","22",",I","15",",I","0",",I","19080713",",,I","24.4",",,I,13,","125.1",",,,I"
"IN012211000","1908-08","17.03","74.6","570.0","TASGAON, IN","17",",I","5",",I","1",",I","19080803",",,I","33.0",",,I,03,","85.0",",,,I"
"IN012211000","1908-09","17.03","74.6","570.0","TASGAON, IN","12",",I","11",",I","1",",I","19080923",",,I","30.5",",,I,23,","139.1",",,,I"
"IN012211000","1908-10","17.03","74.6","570.0","TASGAON, IN","3",",I","1",",I","0",",I","19081027",",,I","9.4",",,I,27,","10.5",",,,I"
"IN012211000","1908-11","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012211000","1908-12","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1909-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1909-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012211000","1909-03","17.03","74.6","570.0","TASGAON, IN","1",",I","1",",I","0",",I","19090331",",,I","4.8",",,I,31,","4.8",",,,I"
"IN012211000","1909-04","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012211000","1909-05","17.03","74.6","570.0","TASGAON, IN","7",",I","6",",I","2",",I","19090504",",,I","40.6",",,I,04,","106.2",",,,I"
"IN012211000","1909-06","17.03","74.6","570.0","TASGAON, IN","14",",I","8",",I","1",",I","19090604",",,I","27.9",",,I,04,","117.6",",,,I"
"IN012211000","1909-07","17.03","74.6","570.0","TASGAON, IN","21",",I","16",",I","0",",I","19090714",",,I","13.0",",,I,14,","90.7",",,,I"
"IN012211000","1909-08","17.03","74.6","570.0","TASGAON, IN","4",",I","2",",I","0",",I","19090817",",,I","7.1",",,I,17,","15.5",",,,I"
"IN012211000","1909-09","17.03","74.6","570.0","TASGAON, IN","8",",I","6",",I","1",",I","19090930",",,I","41.1",",,I,30,","95.4",",,,I"
"IN012211000","1909-10","17.03","74.6","570.0","TASGAON, IN","5",",I","4",",I","0",",I","19091011",",,I","16.0",",,I,11,","40.7",",,,I"
"IN012211000","1909-11","17.03","74.6","570.0","TASGAON, IN","1",",I","1",",I","0",",I","19091101",",,I","3.8",",,I,01,","3.8",",,,I"
"IN012211000","1909-12","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1910-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1910-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012211000","1910-03","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1910-04","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012211000","1910-05","17.03","74.6","570.0","TASGAON, IN","4",",I","4",",I","1",",I","19100524",",,I","28.2",",,I,24,","46.2",",,,I"
"IN012211000","1910-06","17.03","74.6","570.0","TASGAON, IN","10",",I","10",",I","0",",I","19100630",",,I","17.8",",,I,30,","85.1",",,,I"
"IN012211000","1910-07","17.03","74.6","570.0","TASGAON, IN","10",",I","7",",I","0",",I","19100724",",,I","14.0",",,I,24,","53.5",",,,I"
"IN012211000","1910-08","17.03","74.6","570.0","TASGAON, IN","20",",I","13",",I","1",",I","19100821",",,I","103.6",",,I,21,","182.5",",,,I"
"IN012211000","1910-09","17.03","74.6","570.0","TASGAON, IN","17",",I","13",",I","0",",I","19100915",",,I","23.4",",,I,15,","113.8",",,,I"
"IN012211000","1910-10","17.03","74.6","570.0","TASGAON, IN","7",",I","7",",I","1",",I","19101026",",,I","32.8",",,I,26,","64.3",",,,I"
"IN012211000","1910-11","17.03","74.6","570.0","TASGAON, IN","3",",I","3",",I","0",",I","19101102",",,I","17.3",",,I,02,","31.0",",,,I"
"IN012211000","1910-12","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1911-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1911-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012211000","1911-03","17.03","74.6","570.0","TASGAON, IN","1",",I","1",",I","1",",I","19110326",",,I","68.1",",,I,26,","68.1",",,,I"
"IN012211000","1911-04","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012211000","1911-05","17.03","74.6","570.0","TASGAON, IN","6",",I","5",",I","0",",I","19110531",",,I","23.1",",,I,31,","50.5",",,,I"
"IN012211000","1911-06","17.03","74.6","570.0","TASGAON, IN","9",",I","8",",I","0",",I","19110613",",,I","17.0",",,I,13,","85.1",",,,I"
"IN012211000","1911-07","17.03","74.6","570.0","TASGAON, IN","11",",I","8",",I","0",",I","19110708",",,I","22.4",",,I,08,","75.5",",,,I"
"IN012211000","1911-08","17.03","74.6","570.0","TASGAON, IN","17",",I","8",",I","0",",I","19110807",",,I","12.7",",,I,07,","65.1",",,,I"
"IN012211000","1911-09","17.03","74.6","570.0","TASGAON, IN","4",",I","0",",I","0",",I","19110927",",,I","2.3",",,I,27,","5.6",",,,I"
"IN012211000","1911-10","17.03","74.6","570.0","TASGAON, IN","5",",I","4",",I","0",",I","19111019","+,,I","12.7",",,I,19,+","38.4",",,,I"
"IN012211000","1911-11","17.03","74.6","570.0","TASGAON, IN","3",",I","2",",I","0",",I","19111130",",,I","8.6",",,I,30,","18.3",",,,I"
"IN012211000","1911-12","17.03","74.6","570.0","TASGAON, IN","1",",I","1",",I","0",",I","19111202",",,I","7.1",",,I,02,","7.1",",,,I"
"IN012211000","1912-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1912-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012211000","1912-03","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1912-04","17.03","74.6","570.0","TASGAON, IN","2",",I","2",",I","1",",I","19120417",",,I","37.6",",,I,17,","45.5",",,,I"
"IN012211000","1912-05","17.03","74.6","570.0","TASGAON, IN","5",",I","3",",I","0",",I","19120524",",,I","6.6",",,I,24,","18.8",",,,I"
"IN012211000","1912-06","17.03","74.6","570.0","TASGAON, IN","11",",I","5",",I","1",",I","19120627",",,I","30.2",",,I,27,","79.8",",,,I"
"IN012211000","1912-07","17.03","74.6","570.0","TASGAON, IN","16",",I","12",",I","1",",I","19120722",",,I","56.1",",,I,22,","166.9",",,,I"
"IN012211000","1912-08","17.03","74.6","570.0","TASGAON, IN","19",",I","12",",I","1",",I","19120823",",,I","35.6",",,I,23,","109.0",",,,I"
"IN012211000","1912-09","17.03","74.6","570.0","TASGAON, IN","10",",I","7",",I","2",",I","19120921",",,I","37.8",",,I,21,","134.4",",,,I"
"IN012211000","1912-10","17.03","74.6","570.0","TASGAON, IN","11",",I","10",",I","2",",I","19121005",",,I","31.2",",,I,05,","124.2",",,,I"
"IN012211000","1912-11","17.03","74.6","570.0","TASGAON, IN","3",",I","1",",I","0",",I","19121123",",,I","11.2",",,I,23,","13.5",",,,I"
"IN012211000","1912-12","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1913-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1913-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012211000","1913-03","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1913-04","17.03","74.6","570.0","TASGAON, IN","3",",I","3",",I","1",",I","19130429",",,I","27.7",",,I,29,","47.8",",,,I"
"IN012211000","1913-05","17.03","74.6","570.0","TASGAON, IN","6",",I","5",",I","2",",I","19130506",",,I","38.1",",,I,06,","112.1",",,,I"
"IN012211000","1913-06","17.03","74.6","570.0","TASGAON, IN","19",",I","13",",I","2",",I","19130606",",,I","41.1",",,I,06,","165.8",",,,I"
"IN012211000","1913-07","17.03","74.6","570.0","TASGAON, IN","20",",I","9",",I","1",",I","19130708",",,I","58.7",",,I,08,","123.9",",,,I"
"IN012211000","1913-08","17.03","74.6","570.0","TASGAON, IN","17",",I","8",",I","0",",I","19130820",",,I","7.6",",,I,20,","42.3",",,,I"
"IN012211000","1913-09","17.03","74.6","570.0","TASGAON, IN","3",",I","3",",I","1",",I","19130925",",,I","68.6",",,I,25,","82.3",",,,I"
"IN012211000","1913-10","17.03","74.6","570.0","TASGAON, IN","7",",I","5",",I","2",",I","19131009",",,I","34.0",",,I,09,","87.4",",,,I"
"IN012211000","1913-11","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012211000","1913-12","17.03","74.6","570.0","TASGAON, IN","1",",I","1",",I","0",",I","19131205",",,I","9.4",",,I,05,","9.4",",,,I"
"IN012211000","1914-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1914-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012211000","1914-03","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1914-04","17.03","74.6","570.0","TASGAON, IN","2",",I","2",",I","0",",I","19140424",",,I","11.4",",,I,24,","18.0",",,,I"
"IN012211000","1914-05","17.03","74.6","570.0","TASGAON, IN","1",",I","1",",I","0",",I","19140503",",,I","19.8",",,I,03,","19.8",",,,I"
"IN012211000","1914-06","17.03","74.6","570.0","TASGAON, IN","7",",I","2",",I","1",",I","19140615",",,I","30.0",",,I,15,","47.8",",,,I"
"IN012211000","1914-07","17.03","74.6","570.0","TASGAON, IN","22",",I","15",",I","1",",I","19140724",",,I","36.8",",,I,24,","202.8",",,,I"
"IN012211000","1914-08","17.03","74.6","570.0","TASGAON, IN","13",",I","9",",I","2",",I","19140805",",,I","150.9",",,I,05,","259.3",",,,I"
"IN012211000","1914-09","17.03","74.6","570.0","TASGAON, IN","10",",I","10",",I","0",",I","19140926",",,I","19.1",",,I,26,","87.2",",,,I"
"IN012211000","1914-10","17.03","74.6","570.0","TASGAON, IN","3",",I","3",",I","1",",I","19141004",",,I","78.7",",,I,04,","87.4",",,,I"
"IN012211000","1914-11","17.03","74.6","570.0","TASGAON, IN","3",",I","3",",I","2",",I","19141105",",,I","42.7",",,I,05,","76.5",",,,I"
"IN012211000","1914-12","17.03","74.6","570.0","TASGAON, IN","1",",I","0",",I","0",",I","19141214",",,I","2.3",",,I,14,","2.3",",,,I"
"IN012211000","1915-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1915-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012211000","1915-03","17.03","74.6","570.0","TASGAON, IN","1",",I","1",",I","0",",I","19150303",",,I","2.5",",,I,03,","2.5",",,,I"
"IN012211000","1915-04","17.03","74.6","570.0","TASGAON, IN","4",",I","3",",I","0",",I","19150421",",,I","21.8",",,I,21,","32.5",",,,I"
"IN012211000","1915-05","17.03","74.6","570.0","TASGAON, IN","5",",I","4",",I","0",",I","19150527",",,I","19.8",",,I,27,","42.9",",,,I"
"IN012211000","1915-06","17.03","74.6","570.0","TASGAON, IN","15",",I","13",",I","1",",I","19150626",",,I","37.1",",,I,26,","159.2",",,,I"
"IN012211000","1915-07","17.03","74.6","570.0","TASGAON, IN","20",",I","15",",I","4",",I","19150720",",,I","81.3",",,I,20,","268.1",",,,I"
"IN012211000","1915-08","17.03","74.6","570.0","TASGAON, IN","14",",I","5",",I","0",",I","19150831","+,,I","6.9",",,I,31,+","38.7",",,,I"
