"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116849","2007-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","5",",0","1",",0","13",",0","1",",0","","","20070124","+,,0","20070121",",,0","","","20070105",",,0","51",",,0,24,+","33",",,0,21,","42.7",",,0,05,","76.0",",,,0","103",",,,0"
"USC00116849","2007-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","6",",0","0",",0","28",",0","6",",0","","","20070217","+,,0","20070214",",,0","","","20070225",",,0","229",",,0,17,+","152",",,0,14,","23.1",",,0,25,","47.2",",,,0","476",",,,0"
"USC00116849","2007-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","10",",0","0",",0","5",",0","0",",0","","","20070303","+,,0","20070302",",,0","4","","20070323",",,0","51",",,0,03,+","13",",,0,02,","14.0",",,0,23,","80.3",",,,0","26",",,,0"
"USC00116849","2007-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070411",",,0","20070411",",,0","4","","20070425",",,0","0",",T,0,11,","10",",,0,11,","49.8",",,0,25,","116.7",",,,0","10",",,,0"
"USC00116849","2007-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","3","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","28.1",",,,0","0",",,,0"
"USC00116849","2007-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","6","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","88.9",",,,0","0",",,,0"
"USC00116849","2007-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20070719","+,,0","20070719","+,,0","6","","20070719",",,0","0",",T,0,19,+","0",",T,0,19,+","99.8",",,0,19,","202.1",",,,0","0",",T,,0"
"USC00116849","2007-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","11","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,24,","238.2",",,,0","0",",,,0"
"USC00116849","2007-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","18.5",",,,0","0",",,,0"
"USC00116849","2007-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","1","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","61.2",",,,0","0",",,,0"
"USC00116849","2007-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20071127","+,,0","20071127","+,,0","","","20071121",",,0","0",",T,0,27,+","0",",T,0,27,+","21.3",",,0,21,","42.5",",,,0","0",",T,,0"
"USC00116849","2007-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",0","8",",0","0",",0","20",",0","3",",0","","","20071207","+,,0","20071205",",,0","","","20071202",",,0","127",",,0,07,+","117",",,0,05,","16.8",",,0,02,","80.0",",,,0","301",",,,0"
"USC00116849","2008-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",0","6",",0","1",",0","17",",0","4",",0","","","20080126",",,0","20080122",",,0","1","","20080108",",,0","152",",,0,26,","79",",,0,22,","50.0",",,0,08,","84.4",",,,0","265",",,,0"
"USC00116849","2008-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",0","10",",0","0",",0","28",",0","7",",0","","","20080204",",,0","20080201",",,0","","","20080217",",,0","229",",,0,04,","185",",,0,01,","20.3",",,0,17,","102.3",",,,0","601",",,,0"
"USC00116849","2008-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","5",",0","0",",0","2",",0","0",",0","","","20080301",",,0","20080311",",,0","","","20080328","+,,0","76",",,0,01,","8",",,0,11,","8.4",",,0,28,+","34.9",",,,0","29",",,,0"
"USC00116849","2008-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080414","+,,0","3","","20080409",",,0","0",",,0,30,+","0",",T,0,14,+","19.6",",,0,09,","83.9",",,,0","0",",T,,0"
"USC00116849","2008-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","129.4",",,,0","0",",,,0"
"USC00116849","2008-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","10","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","118.8",",,,0","0",",,,0"
"USC00116849","2008-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","76.7",",,,0","0",",,,0"
"USC00116849","2008-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","6","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","31.5",",,,0","0",",,,0"
"USC00116849","2008-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","249.0",",,,0","0",",,,0"
"USC00116849","2008-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081028",",,0","1","","20081008",",,0","0",",,0,31,+","0",",T,0,28,","28.4",",,0,08,","62.5",",,,0","0",",T,,0"
"USC00116849","2008-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20081125","+,,0","20081118",",,0","","","20081112",",,0","0",",T,0,25,+","5",",,0,18,","6.6",",,0,12,","22.2",",,,0","8",",,,0"
"USC00116849","2008-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",0","11",",0","1",",0","23",",0","5",",0","1","","20081224",",,0","20081217",",,0","","","20081228",",,0","178",",,0,24,","91",",,0,17,","34.0",",,0,28,","156.0",",,,0","399",",,,0"
"USC00116849","2009-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",0","7",",0","0",",0","25",",0","8",",0","","","20090116","+,,0","20090114",",,0","","","20090113","+,,0","279",",,0,16,+","97",",,0,14,","5.3",",,0,13,+","30.4",",,,0","447",",,,0"
"USC00116849","2009-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","7",",0","1",",0","12",",0","1",",0","","","20090202","+,,0","20090221",",,0","","","20090227",",,0","203",",,0,02,+","51",",,0,21,","40.9",",,0,27,","86.1",",,,0","100",",,,0"
"USC00116849","2009-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20090329","+,,0","20090329",",,0","3","","20090308",",,0","0",",T,0,29,+","8",",,0,29,","52.3",",,0,08,","152.1",",,,0","14",",,,0"
"USC00116849","2009-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",0","13",",0","0",",0","1",",0","1",",0","","","20090406",",,0","20090406",",,0","","","20090406",",,0","51",",,0,06,","51",",,0,06,","23.6",",,0,06,","130.3",",,,0","51",",,,0"
"USC00116849","2009-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","158.1",",,,0","0",",,,0"
"USC00116849","2009-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","101.2",",,,0","0",",,,0"
"USC00116849","2009-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","49.0",",,,0","0",",,,0"
"USC00116849","2009-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","128.3",",,,0","0",",,,0"
"USC00116849","2009-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","35.3",",,,0","0",",,,0"
"USC00116849","2009-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","21",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","184.7",",,,0","0",",,,0"
"USC00116849","2009-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","36.4",",,,0","0",",,,0"
"USC00116849","2009-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",0","8",",0","0",",0","19",",0","7",",0","","","20091228","+,,0","20091227",",,0","","","20091209",",,0","152",",,0,28,+","79",",,0,27,","17.0",",,0,09,","77.4",",,,0","422",",,,0"
"USC00116849","2010-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","4",",0","0",",0","27",",0","2",",0","","","20100109","+,,0","20100108",",,0","","","20100124",",,0","229",",,0,09,+","81",",,0,08,","9.7",",,0,24,","27.0",",,,0","183",",,,0"
"USC00116849","2010-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","4",",0","0",",0","22",",0","5",",0","","","20100225",",,0","20100210",",,0","","","20100222",",,0","152",",,0,25,","79",",,0,10,","16.3",",,0,22,","34.4",",,,0","337",",,,0"
"USC00116849","2010-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","6",",0","1",",0","1",",0","0",",0","","","20100301",",,0","20100321",",,0","1","","20100312",",,0","25",",,0,01,","5",",,0,21,","30.5",",,0,12,","65.8",",,,0","5",",,,0"
"USC00116849","2010-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","60.7",",,,0","0",",,,0"
"USC00116849","2010-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","5","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","119.1",",,,0","0",",,,0"
"USC00116849","2010-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",0","12",",0","3",",0","0",",0","0",",0","","","20100601",",,0","20100601",",,0","11","","20100601",",,0","0",",T,0,01,","0",",T,0,01,","67.1",",,0,01,","259.5",",,,0","0",",T,,0"
"USC00116849","2010-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","186.2",",,,0","0",",,,0"
"USC00116849","2010-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","4","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","139.3",",,,0","0",",,,0"
"USC00116849","2010-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","80.8",",,,0","0",",,,0"
"USC00116849","2010-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","29.1",",,,0","0",",,,0"
"USC00116849","2010-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101125","+,,0","1","","20101123",",,0","0",",,0,30,+","0",",T,0,25,+","41.4",",,0,23,","70.6",",,,0","0",",T,,0"
"USC00116849","2010-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","6",",0","0",",0","27",",0","6",",0","2","","20101226",",,0","20101221",",,0","","","20101212",",,0","254",",,0,26,","94",",,0,21,","11.7",",,0,12,","57.8",",,,0","412",",,,0"
"USC00116849","2011-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10","4,K","3","4,K","0","4,K","17","4,K","3","4,K","","","20110127","+,4,K","20110112",",4,K","","","20110101",",4,K","76","4,,K,27,+","56","4,,K,12,","19.3","4,,K,01,","40.5","4,,,K","176","4,,,K"
"USC00116849","2011-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",K","5",",K","0",",K","1",",K","1",",K","","","20110306",",,K","20110306",",,K","2","","20110322",",,K","25",",,K,06,","25",",,K,06,","25.1",",,K,22,","72.4",",,,K","28",",,,K"
"USC00116849","2011-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",K","12",",K","0",",K","0",",K","0",",K","","","20110430","+,,K","20110420",",,K","3","","20110408",",,K","0",",,K,30,+","0",",T,K,20,","22.1",",,K,08,","147.4",",,,K","0",",T,,K"
"USC00116849","2011-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",K","7",",K","1",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110526",",,K","0",",,K,31,+","0",",,K,31,+","58.4",",,K,26,","105.3",",,,K","0",",,,K"
"USC00116849","2011-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",K","10",",K","1",",K","0",",K","0",",K","","","20110630","+,,K","20110605",",,K","7","","20110609",",,K","0",",,K,30,+","0",",T,K,05,","91.2",",,K,09,","203.5",",,,K","0",",T,,K"
"USC00116849","2011-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",K","7",",K","2",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","6","","20110724",",,K","0",",,K,31,+","0",",,K,31,+","40.1",",,K,24,","119.6",",,,K","0",",,,K"
"USC00116849","2011-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",K","6",",K","4",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","5","","20110814",",,K","0",",,K,31,+","0",",,K,31,+","38.9",",,K,14,","144.4",",,,K","0",",,,K"
"USC00116849","2011-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",K","6",",K","0",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","","","20110919",",,K","0",",,K,30,+","0",",,K,30,+","24.9",",,K,19,","84.6",",,,K","0",",,,K"
"USC00116849","2011-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",K","5",",K","0",",K","0",",K","0",",K","","","20111031","+,,K","20111001",",,K","","","20111013",",,K","0",",,K,31,+","0",",T,K,01,","10.4",",,K,13,","47.8",",,,K","0",",T,,K"
"USC00116849","2011-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",K","5",",K","2",",K","0",",K","0",",K","","","20111130","+,,K","20111115","+,,K","","","20111109",",,K","0",",,K,30,+","0",",T,K,15,+","31.8",",,K,09,","95.9",",,,K","0",",T,,K"
"USC00116849","2011-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",K","6",",K","0",",K","2",",K","0",",K","","","20111217","+,,K","20111217",",,K","","","20111215",",,K","25",",,K,17,+","20",",,K,17,","22.4",",,K,15,","67.1",",,,K","35",",,,K"
"USC00116849","2012-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","3",",7","0",",7","12",",7","2",",7","","","20120122","+,,7","20120121",",,7","","","20120123",",,7","178",",,7,22,+","178",",,7,21,","13.2",",,7,23,","38.6",",,,7","374",",,,7"
"USC00116849","2012-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","5",",7","0",",7","3",",7","1",",7","","","20120224","+,,7","20120224",",,7","","","20120204",",,7","25",",,7,24,+","30",",,7,24,","10.9",",,7,04,","41.2",",,,7","89",",,,7"
"USC00116849","2012-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20120304",",,7","20120304",",,7","","","20120324",",,7","0",",T,7,04,","5",",,7,04,","17.5",",,7,24,","44.6",",,,7","5",",,,7"
"USC00116849","2012-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,15,","53.4",",,,7","0",",,,7"
"USC00116849","2012-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20120507",",,7","","","","","26.7",",,7,07,","76.1",",,,7","",""
"USC00116849","2012-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120630",",,7","","","","","27.4",",,7,30,","63.3",",,,7","",""
"USC00116849","2012-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","8","","20120719",",,7","","","","","18.0",",,7,19,","42.6",",,,7","",""
"USC00116849","2012-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20120827",",,7","","","","","49.5",",,7,27,","104.4",",,,7","",""
"USC00116849","2012-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20120906",",,7","","","","","20.3",",,7,06,","58.6",",,,7","",""
"USC00116849","2012-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,18,","89.0",",,,7","0",",,,7"
"USC00116849","2012-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,12,","24.5",",,,7","0",",,,7"
"USC00116849","2012-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","5",",7","1",",7","1",",7","0",",7","","","20121229",",,7","20121229",",,7","","","20121220",",,7","25",",,7,29,","15",",,7,29,","29.0",",,7,20,","51.3",",,,7","20",",,,7"
"USC00116849","2013-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","6",",7","1",",7","2",",7","0",",7","","","20130126","+,,7","20130125",",,7","","","20130130",",,7","25",",,7,26,+","23",",,7,25,","38.1",",,7,30,","93.2",",,,7","60",",,,7"
"USC00116849","2013-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","6",",7","0",",7","11",",7","4",",7","","","20130228","+,,7","20130227",",,7","","","20130208",",,7","76",",,7,28,+","71",",,7,27,","17.3",",,7,08,","57.6",",,,7","261",",,,7"
"USC00116849","2013-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","3",",7","0",",7","10","1,7","1",",7","","","20130307","+,1,7","20130306",",,7","","","20130306",",,7","229","1,,7,07,+","208",",,7,06,","22.6",",,7,06,","64.3",",,,7","245",",,,7"
"USC00116849","2013-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",7","10",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130420","+,,7","","","20130418",",,7","0",",,7,30,+","0",",T,7,20,+","118.1",",,7,18,","236.5",",,,7","0",",T,,7"
"USC00116849","2013-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20130521",",,7","","","","","48.0",",,7,21,","153.8",",,,7","",""
"USC00116849","2013-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","9",",7","1",",7","","","","","","","","","","","","","20130613",",,7","","","","","60.5",",,7,13,","134.3",",,,7","",""
"USC00116849","2013-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","4",",7","0",",7","","","","","","","","","","","","","20130704",",,7","","","","","11.9",",,7,04,","31.6",",,,7","",""
"USC00116849","2013-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20130808",",,7","","","","","16.8",",,7,08,","87.3",",,,7","",""
"USC00116849","2013-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20130929","+,,7","","","","","12.4",",,7,29,+","51.6",",,,7","",""
"USC00116849","2013-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131023",",,7","","","20131031",",,7","0",",,7,31,+","0",",T,7,23,","57.4",",,7,31,","102.5",",,,7","0",",T,,7"
"USC00116849","2013-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20131125","+,,7","20131112",",,7","","","20131118",",,7","0",",T,7,25,+","13",",,7,12,","18.5",",,7,18,","76.7",",,,7","18",",,,7"
"USC00116849","2013-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",7","5",",7","0",",7","21",",7","5",",7","","","20131217","+,,7","20131214",",,7","","","20131222",",,7","178",",,7,17,+","76",",,7,14,","9.9",",,7,22,","36.9",",,,7","287",",,,7"
"USC00116849","2014-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",7","6",",7","1",",7","31",",7","8",",7","","","20140109","+,,7","20140105",",,7","","","20140111",",,7","254",",,7,09,+","114",",,7,05,","30.5",",,7,11,","65.9",",,,7","551",",,,7"
"USC00116849","2014-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","7",",7","0",",7","28",",7","6",",7","","","20140218","+,,7","20140218",",,7","","","20140221",",,7","406",",,7,18,+","140",",,7,18,","14.5",",,7,21,","58.2",",,,7","458",",,,7"
"USC00116849","2014-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","4",",7","0",",7","15",",7","3",",7","","","20140306","+,,7","20140312",",,7","","","20140312",",,7","178",",,7,06,+","89",",,7,12,","22.4",",,7,12,","48.3",",,,7","254",",,,7"
"USC00116849","2014-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","9",",7","0",",7","1",",7","1",",7","","","20140415",",,7","20140415",",,7","","","20140403",",,7","25",",,7,15,","43",",,7,15,","22.9",",,7,03,","97.4",",,,7","43",",,,7"
"USC00116849","2014-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","14",",7","2",",7","","","","","","","","","","","","","20140611",",,7","","","","","46.0",",,7,11,","183.7",",,,7","",""
"USC00116849","2014-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20140701",",,7","","","","","58.9",",,7,01,","157.5",",,,7","",""
"USC00116849","2014-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","10",",7","4",",7","","","","","","","","","","","","","20140824",",,7","","","","","35.6",",,7,24,","187.3",",,,7","",""
"USC00116849","2014-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20140910",",,7","","","","","24.6",",,7,10,","74.6",",,,7","",""
"USC00116849","2014-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","3",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,15,","67.5",",,,7","0",",,,7"
"USC00116849","2014-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",7","3",",7","1",",7","1",",7","0",",7","","","20141125",",,7","20141125",",,7","","","20141124",",,7","25",",,7,25,","15",",,7,25,","26.7",",,7,24,","39.5",",,,7","15",",,,7"
"USC00116849","2014-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141222","+,,7","","","20141223",",,7","0",",,7,31,+","0",",T,7,22,+","11.2",",,7,23,","21.6",",,,7","0",",T,,7"
"USC00116849","2015-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","4",",7","0",",7","17",",7","3",",7","","","20150115","+,,7","20150106",",,7","","","20150104",",,7","152",",,7,15,+","76",",,7,06,","13.2",",,7,04,","35.2",",,,7","231",",,,7"
"USC00116849","2015-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",7","3",",7","0",",7","28",",7","3",",7","","","20150202",",,7","20150202","+,,7","","","20150201",",,7","356",",,7,02,","178",",,7,02,+","20.1",",,7,01,","42.2",",,,7","464",",,,7"
