"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014304","1959-09","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","85.5","m","13.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590916","+,,m","19590905",",,m","19590923",",,m","6.1",",m,16,+","15.0",",,m,05,","29.4",",m,23,","54.8","m","21.7",",m","73.9",",,,m","18.05",",m","25.78",",,,m","10.31",",,,m"
"MXN00014304","1959-10","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","89.4","m","3.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19591030","+,,m","19591013",",,m","19591008",",,m","5.6",",m,30,+","25.9",",,m,13,","27.2",",m,08,","96.4","m","41.6",",m","67.3",",,,m","17.12",",m","24.00",",,,m","10.23",",,,m"
"MXN00014304","1959-11","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","89.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19591124",",,m","19591105",",,m","19591105",",,m","-1.1",",m,24,","2.8",",,m,05,","26.7",",m,05,","245.3","m","148.9",",m","2.8",",,,m","13.37",",m","22.92",",,,m","3.81",",,,m"
"MXN00014304","1959-12","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","89.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","19591219","+,,m","19591231","+,,m","19591210",",,m","-3.3",",m,19,+","0.0",",,m,31,+","26.7",",m,10,","444.2","m","198.9",",m","0.0",",,,m","11.92",",m","22.31",",,,m","1.53",",,,m"
"MXN00014304","1960-01","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19600131",",,m","19600108",",,m","19600128",",,m","-2.8",",m,31,","3.8",",,m,08,","27.8",",m,28,","614.6","m","170.4",",m","3.8",",,,m","12.84",",m","23.21",",,,m","2.46",",,,m"
"MXN00014304","1960-02","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","24","1,m","0","1,m","19600214",",1,m","19600229","+,,m","19600228",",1,m","-7.8","1,m,14,","0.0",",,m,29,+","26.7","1,m,28,","838.6","m","224.0","1,m","0.0",",,,m","10.33","1,m","22.82","1,,,m","-2.16","1,,,m"
"MXN00014304","1960-03","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19600302",",,m","19600331","+,,m","19600330","+,,m","0.0",",m,02,","0.0",",,m,31,+","31.1",",m,30,+","919.2","m","80.6",",m","0.0",",,,m","15.73",",m","27.64",",,,m","3.83",",,,m"
"MXN00014304","1960-04","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","15.1","m","15.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19600405",",,m","19600418",",,m","19600430","+,,m","-1.1",",m,05,","4.8",",,m,18,","31.1",",m,30,+","950.0","m","30.8",",m","9.1",",,,m","17.81",",m","29.02",",,,m","6.60",",,,m"
"MXN00014304","1960-05","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","80.9","m","65.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600517","+,,m","19600531","+,,m","19600531","+,,m","6.7",",m,17,+","0.0",",,m,31,+","33.9",",m,31,+","950.0","m","0.0",",m","0.0",",,,m","20.46",",m","31.54",",,,m","9.37",",,,m"
"MXN00014304","1960-06","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","199.4","m","118.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19600622","+,,m","19600622",",,m","19600606","+,,m","10.0",",m,22,+","3.8",",,m,22,","35.0",",m,06,+","950.0","m","0.0",",m","6.6",",,,m","22.28",",m","31.91",",,,m","12.65",",,,m"
"MXN00014304","1960-07","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","279.5","m","80.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600724",",,m","19600709",",,m","19600731",",,m","8.9",",m,24,","22.9",",,m,09,","32.8",",m,31,","0.0","m","0.0",",m","88.6",",,,m","20.92",",m","28.39",",,,m","13.44",",,,m"
"MXN00014304","1960-08","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","345.2","m","65.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600831",",,m","19600810",",,m","19600806","+,,m","10.6",",m,31,","25.4",",,m,10,","31.1",",m,06,+","2.8","m","2.8",",m","154.7",",,,m","20.36",",m","27.29",",,,m","13.44",",,,m"
"MXN00014304","1960-09","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","371.0","m","25.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600917",",,m","19600902",",,m","19600923","+,,m","3.9",",m,17,","10.4",",,m,02,","30.6",",m,23,+","11.8","m","9.0",",m","42.7",",,,m","18.89",",m","27.36",",,,m","10.43",",,,m"
"MXN00014304","1960-10","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","411.1","m","40.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19601031",",,m","19601017",",,m","19601015","+,,m","3.9",",m,31,","30.0",",,m,17,","32.8",",m,15,+","17.0","m","5.2",",m","64.6",",,,m","19.46",",m","28.78",",,,m","10.13",",,,m"
"MXN00014304","1960-11","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","412.7","m","1.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601107",",,m","19601120",",,m","19601119","+,,m","2.2",",m,07,","37.8",",,m,20,","30.0",",m,19,+","66.1","m","49.1",",m","37.8",",,,m","16.75",",m","27.54",",,,m","5.96",",,,m"
"MXN00014304","1960-12","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","412.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19601225","+,,m","19601211",",,m","19601220","+,,m","0.0",",m,25,+","10.9",",,m,11,","25.0",",m,20,+","236.4","m","170.3",",m","20.6",",,,m","12.84",",m","21.60",",,,m","4.07",",,,m"
"MXN00014304","1961-01","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19610129","+,2,m","19610120",",,m","19610131",",2,m","0.6","2,m,29,+","15.0",",,m,20,","26.1","2,m,31,","386.9","m","150.5","2,m","38.7",",,,m","13.14","2,m","22.49","2,,,m","3.80","2,,,m"
"MXN00014304","1961-02","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","22","2,m","0","2,m","19610213",",2,m","19610228","+,,m","19610228",",2,m","-3.9","2,m,13,","0.0",",,m,28,+","27.8","2,m,28,","520.1","m","133.2","2,m","0.0",",,,m","13.21","2,m","24.57","2,,,m","1.85","2,,,m"
"MXN00014304","1961-03","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19610320","+,2,m","19610331","+,,m","19610307",",2,m","0.6","2,m,20,+","0.0",",,m,31,+","30.0","2,m,07,","607.3","m","87.2","2,m","0.0",",,,m","15.33","2,m","25.88","2,,,m","4.78","2,,,m"
"MXN00014304","1961-04","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","50.3","m","50.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19610402",",,m","19610430","+,,m","19610427","+,,m","1.7",",m,02,","0.0",",,m,30,+","35.0",",m,27,+","634.2","m","26.9",",m","0.0",",,,m","19.11",",m","30.76",",,,m","7.46",",,,m"
"MXN00014304","1961-05","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","158.8","m","108.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19610506","+,,m","19610523",",,m","19610515","+,,m","6.7",",m,06,+","22.4",",,m,23,","35.6",",m,15,+","634.2","m","0.0",",m","32.6",",,,m","21.83",",m","32.82",",,,m","10.85",",,,m"
"MXN00014304","1961-06","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","233.1","m","74.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19610626",",,m","19610606",",,m","19610606","+,,m","8.9",",m,26,","36.3",",,m,06,","32.8",",m,06,+","634.8","m","0.6",",m","121.1",",,,m","20.79",",m","28.04",",,,m","13.54",",,,m"
"MXN00014304","1961-07","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","272.3","m","39.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610719","+,,m","19610701",",,m","19610721",",,m","10.0",",m,19,+","21.8",",,m,01,","30.6",",m,21,","0.5","m","0.5",",m","92.1",",,,m","19.58",",m","26.42",",,,m","12.74",",,,m"
"MXN00014304","1961-08","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","327.3","m","55.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19610824",",,m","19610811",",,m","19610831",",,m","6.7",",m,24,","7.9",",,m,11,","33.9",",m,31,","1.4","m","0.9",",m","22.4",",,,m","20.08",",m","28.96",",,,m","11.20",",,,m"
"MXN00014304","1961-09","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","379.7","m","52.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610930",",,m","19610903",",,m","19610902",",,m","7.8",",m,30,","47.0",",,m,03,","33.9",",m,02,","2.5","m","1.1",",m","124.5",",,,m","20.04",",m","28.58",",,,m","11.51",",,,m"
"MXN00014304","1961-10","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","392.6","m","12.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611017",",,m","19611005",",,m","19611030","+,,m","0.6",",m,17,","20.3",",,m,05,","30.6",",m,30,+","37.4","m","34.9",",m","35.5",",,,m","17.62",",m","27.76",",,,m","7.48",",,,m"
"MXN00014304","1961-11","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","394.1","m","1.5","1,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","29","1,m","0","1,m","19611127",",1,m","19611116",",,m","19611116","+,1,m","-5.0","1,m,27,","24.4",",,m,16,","30.0","1,m,16,+","108.5","m","71.1","1,m","24.4",",,,m","15.93","1,m","27.11","1,,,m","4.76","1,,,m"
"MXN00014304","1961-12","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","394.1","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","7","5,m","0","5,m","25","5,m","0","5,m","19611219",",5,m","19611231","+,,m","19611213","+,5,m","-2.2","5,m,19,","0.0",",,m,31,+","25.6","5,m,13,+","245.2","m","136.7","5,m","0.0",",,,m","13.08","5,m","24.02","5,,,m","2.13","5,,,m"
"MXN00014304","1962-01","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","7","4,m","0","4,m","25","4,m","0","4,m","19620107",",4,m","19620131","+,,m","19620124","+,4,m","-5.0","4,m,07,","0.0",",,m,31,+","27.2","4,m,24,+","405.3","m","160.1","4,m","0.0",",,,m","12.40","4,m","24.04","4,,,m","0.77","4,,,m"
"MXN00014304","1962-02","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19620213",",1,m","19620201",",,m","19620226",",1,m","0.6","1,m,13,","3.3",",,m,01,","30.0","1,m,26,","489.8","m","84.5","1,m","3.3",",,,m","15.20","1,m","27.15","1,,,m","3.25","1,,,m"
"MXN00014304","1962-03","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620325",",1,m","19620331","+,,m","19620331","+,1,m","0.6","1,m,25,","0.0",",,m,31,+","30.6","1,m,31,+","555.6","m","65.8","1,m","0.0",",,,m","16.14","1,m","28.00","1,,,m","4.27","1,,,m"
"MXN00014304","1962-04","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","4.8","m","4.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19620408",",1,m","19620413",",,m","19620430","+,1,m","1.7","1,m,08,","17.3",",,m,13,","30.0","1,m,30,+","590.3","m","34.7","1,m","17.3",",,,m","17.30","1,m","27.85","1,,,m","6.75","1,,,m"
"MXN00014304","1962-05","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","98.4","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620501",",,m","19620531","+,,m","19620522",",,m","5.6",",m,01,","0.0",",,m,31,+","35.6",",m,22,","590.5","m","0.2",",m","0.0",",,,m","21.34",",m","32.14",",,,m","10.55",",,,m"
"MXN00014304","1962-06","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","184.5","m","86.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19620603",",,m","19620625",",,m","19620608","+,,m","5.6",",m,03,","47.0",",,m,25,","35.0",",m,08,+","591.3","m","0.8",",m","195.3",",,,m","21.18",",m","30.32",",,,m","12.03",",,,m"
"MXN00014304","1962-07","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","242.7","m","58.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620728",",,m","19620713",",,m","19620712",",,m","10.0",",m,28,","31.8",",,m,13,","31.1",",m,12,","1.1","m","1.1",",m","111.7",",,,m","20.18",",m","27.48",",,,m","12.87",",,,m"
"MXN00014304","1962-08","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","300.8","m","58.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620815","+,,m","19620821",",,m","19620801",",,m","8.9",",m,15,+","22.4",",,m,21,","31.1",",m,01,","1.4","m","0.3",",m","94.0",",,,m","20.20",",m","28.15",",,,m","12.24",",,,m"
"MXN00014304","1962-09","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","351.3","m","50.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930","+,,m","19620909",",,m","19620928","+,,m","10.0",",m,30,+","24.4",",,m,09,","30.6",",m,28,+","2.2","m","0.8",",m","81.7",",,,m","19.99",",m","27.33",",,,m","12.65",",,,m"
"MXN00014304","1962-10","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","374.8","m","23.5","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19621025",",1,m","19621008",",1,m","19621005",",1,m","4.4","1,m,25,","15.7","1,,m,08,","30.6","1,m,05,","20.2","m","18.0","1,m","48.7","1,,,m","18.52","1,m","27.37","1,,,m","9.66","1,,,m"
"MXN00014304","1962-11","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","374.8","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","19621115",",1,m","19621130",",,m","19621118","+,1,m","-5.0","1,m,15,","2.8",",,m,30,","28.9","1,m,18,+","144.0","m","123.8","1,m","2.8",",,,m","14.07","1,m","25.55","1,,,m","2.58","1,,,m"
"MXN00014304","1962-12","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","374.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19621222",",,m","19621231","+,,m","19621218","+,,m","0.6",",m,22,","0.0",",,m,31,+","25.6",",m,18,+","292.2","m","148.2",",m","0.0",",,,m","13.55",",m","22.18",",,,m","4.93",",,,m"
"MXN00014304","1963-01","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630122","+,,m","19630131","+,,m","19630130",",,m","0.6",",m,22,+","0.0",",,m,31,+","27.2",",m,30,","451.5","m","159.3",",m","0.0",",,,m","13.20",",m","24.25",",,,m","2.15",",,,m"
"MXN00014304","1963-02","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630228",",,m","","","","","4.8",",,m,28,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014304","1963-03","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","","","8.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630306",",,m","19630321",",,m","19630325","+,,m","1.1",",m,06,","2.3",",,m,21,","30.6",",m,25,+","","","47.6",",m","2.3",",,,m","17.08",",m","27.85",",,,m","6.30",",,,m"
"MXN00014304","1963-04","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","","","55.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19630407",",,m","19630430","+,,m","19630429",",,m","4.4",",m,07,","0.0",",,m,30,+","34.4",",m,29,","","","6.1",",m","0.0",",,,m","19.99",",m","30.82",",,,m","9.16",",,,m"
"MXN00014304","1963-05","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","","","59.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630512","+,,m","19630519",",,m","19630528",",,m","6.7",",m,12,+","5.8",",,m,19,","34.4",",m,28,","","","7.5",",m","8.6",",,,m","20.00",",m","29.46",",,,m","10.54",",,,m"
"MXN00014304","1963-06","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","","","82.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630603",",,m","19630617",",,m","19630605","+,,m","10.0",",m,03,","47.5",",,m,17,","33.9",",m,05,+","","","0.0",",m","166.5",",,,m","21.08",",m","28.45",",,,m","13.71",",,,m"
"MXN00014304","1963-07","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","","","39.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630725",",,m","19630709",",,m","19630719",",,m","10.6",",m,25,","26.9",",,m,09,","28.9",",m,19,","2.7","m","2.7",",m","100.8",",,,m","19.52",",m","25.74",",,,m","13.30",",,,m"
"MXN00014304","1963-08","21.35","-101.9333","1899.8","LAGOS DE MORENO SMN, MX","","","38.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630801",",,m","19630812",",,m","19630831",",,m","8.3",",m,01,","47.5",",,m,12,","30.0",",m,31,","3.0","m","0.3",",m","132.3",",,,m","19.57",",m","27.34",",,,m","11.81",",,,m"
