"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk014","2006-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20060624","+,,N","","","","","17.5",",,N,24,+","79.5",",,,N","",""
"US10perk014","2006-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20060721",",,N","","","","","24.4",",,N,21,","53.1",",,,N","",""
"US10perk014","2006-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","6",",N","6",",N","1",",N","","","","","","","","","20060813",",,N","","","","","34.0",",,N,13,","59.4",",,,N","",""
"US10perk014","2006-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","4",",N","4",",N","1",",N","","","","","","","","","20060922",",,N","","","","","36.8",",,N,22,","54.6",",,,N","",""
"US10perk014","2007-03","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20070324",",,N","","","","","17.8",",,N,24,","34.6",",,,N","",""
"US10perk014","2007-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20070425",",,N","","","","","71.1",",,N,25,","102.9",",,,N","",""
"US10perk014","2007-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20070505",",,N","","","","","25.4",",,N,05,","88.7",",,,N","",""
"US10perk014","2007-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","1","2,N","1","2,N","1","2,N","","","","","","","","","20070612",",2,N","","","","","65.0","2,,N,12,","65.0","2,,,N","",""
"US10perk014","2007-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8",",N","6",",N","3",",N","","","","","","","","","20070704",",,N","","","","","46.0",",,N,04,","120.4",",,,N","",""
"US10perk014","2007-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20070808",",,N","","","","","20.6",",,N,08,","60.0",",,,N","",""
"US10perk014","2008-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5","4,N","5","4,N","1","4,N","","","","","","","","","20080425",",4,N","","","","","30.5","4,,N,25,","47.8","4,,,N","",""
"US10perk014","2008-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8","2,N","6","2,N","1","2,N","","","","","","","","","20080510",",2,N","","","","","41.9","2,,N,10,","93.5","2,,,N","",""
"US10perk014","2008-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20080606",",,N","","","","","19.1",",,N,06,","54.8",",,,N","",""
"US10perk014","2008-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20080729",",,N","","","","","33.8",",,N,29,","80.3",",,,N","",""
"US10perk014","2008-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20080804",",,N","","","","","12.4",",,N,04,","38.4",",,,N","",""
"US10perk014","2008-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20080913",",,N","","","","","13.2",",,N,13,","58.0",",,,N","",""
"US10perk014","2009-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20090418",",,N","","","","","27.4",",,N,18,","76.3",",,,N","",""
"US10perk014","2009-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","12",",N","5",",N","0",",N","","","","","","","","","20090526",",,N","","","","","24.4",",,N,26,","82.3",",,,N","",""
"US10perk014","2009-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","20",",N","14",",N","1",",N","","","","","","","","","20090611",",,N","","","","","35.6",",,N,11,","130.3",",,,N","",""
"US10perk014","2009-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","8",",N","3",",N","","","","","","","","","20090711",",,N","","","","","28.7",",,N,11,","128.0",",,,N","",""
"US10perk014","2009-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","11",",N","9",",N","0",",N","","","","","","","","","20090807",",,N","","","","","10.9",",,N,07,","49.3",",,,N","",""
"US10perk014","2009-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20090923",",,N","","","","","25.4",",,N,23,","49.9",",,,N","",""
"US10perk014","2009-10","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","34.3",",,N,22,","110.0",",,,N","",""
"US10perk014","2010-03","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20100309",",,N","","","","","27.9",",,N,09,","47.2",",,,N","",""
"US10perk014","2010-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20100423",",,N","","","","","23.6",",,N,23,","73.6",",,,N","",""
"US10perk014","2010-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","13",",N","7",",N","1",",N","","","","","","","","","20100527",",,N","","","","","50.8",",,N,27,","113.8",",,,N","",""
"US10perk014","2010-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","11",",N","11",",N","1",",N","","","","","","","","","20100607",",,N","","","","","55.9",",,N,07,","169.7",",,,N","",""
"US10perk014","2010-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20100705",",,N","","","","","34.8",",,N,05,","81.8",",,,N","",""
"US10perk014","2010-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20100810",",,N","","","","","24.9",",,N,10,","45.4",",,,N","",""
"US10perk014","2010-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20100923",",,N","","","","","29.0",",,N,23,","46.0",",,,N","",""
"US10perk014","2011-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","15",",N","10",",N","0",",N","","","","","","","","","20110415",",,N","","","","","21.1",",,N,15,","84.9",",,,N","",""
"US10perk014","2011-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","9",",N","2",",N","","","","","","","","","20110520",",,N","","","","","55.4",",,N,20,","158.5",",,,N","",""
"US10perk014","2011-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20110621",",,N","","","","","42.7",",,N,21,","122.6",",,,N","",""
"US10perk014","2011-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20110709",",,N","","","","","45.7",",,N,09,","105.8",",,,N","",""
"US10perk014","2011-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20110810",",,N","","","","","27.2",",,N,10,","76.7",",,,N","",""
"US10perk014","2011-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","10.4",",,N,15,","26.2",",,,N","",""
"US10perk014","2011-10","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","2",",N","1",",N","","","","","","","","","20111008",",,N","","","","","29.5",",,N,08,","46.1",",,,N","",""
"US10perk014","2011-11","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20111102",",,N","","","","","5.6",",,N,02,","8.9",",,,N","",""
"US10perk014","2011-12","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20111204",",,N","","","","","1.5",",,N,04,","2.8",",,,N","",""
"US10perk014","2012-01","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120101",",,N","","","","","0.5",",,N,01,","0.5",",,,N","",""
"US10perk014","2012-02","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5","2,N","1","2,N","0","2,N","","","","","","","","","20120221",",2,N","","","","","3.8","2,,N,21,","6.9","2,,,N","",""
"US10perk014","2012-03","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120323",",,N","","","","","7.9",",,N,23,","8.4",",,,N","",""
"US10perk014","2012-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20120427",",,N","","","","","25.9",",,N,27,","87.1",",,,N","",""
"US10perk014","2012-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120520",",,N","","","","","11.2",",,N,20,","25.5",",,,N","",""
"US10perk014","2012-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120604",",,N","","","","","6.1",",,N,04,","12.5",",,,N","",""
"US10perk014","2012-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120708",",,N","","","","","25.1",",,N,08,","54.1",",,,N","",""
"US10perk014","2012-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120812",",,N","","","","","6.4",",,N,12,","14.8",",,,N","",""
"US10perk014","2013-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130411",",,N","","","","","9.7",",,N,11,","17.1",",,,N","",""
"US10perk014","2013-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","7",",N","3",",N","","","","","","","","","20130529",",,N","","","","","60.5",",,N,29,","147.2",",,,N","",""
"US10perk014","2013-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20130617",",,N","","","","","31.8",",,N,17,","60.0",",,,N","",""
"US10perk014","2013-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","7","3,N","6","3,N","3","3,N","","","","","","","","","20130731",",3,N","","","","","52.8","3,,N,31,","154.4","3,,,N","",""
"US10perk014","2013-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130807",",,N","","","","","8.9",",,N,07,","18.8",",,,N","",""
"US10perk014","2013-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","20130914","+,3,N","","","","","10.2","3,,N,14,+","32.3","3,,,N","",""
"US10perk014","2014-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20140428",",,N","","","","","6.9",",,N,28,","25.7",",,,N","",""
"US10perk014","2014-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20140531",",,N","","","","","22.1",",,N,31,","72.3",",,,N","",""
"US10perk014","2014-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","9",",N","3",",N","","","","","","","","","20140607",",,N","","","","","64.0",",,N,07,","232.0",",,,N","",""
"US10perk014","2014-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5","3,N","5","3,N","1","3,N","","","","","","","","","20140712",",3,N","","","","","36.3","3,,N,12,","69.8","3,,,N","",""
"US10perk014","2014-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","5",",N","1",",N","","","","","","","","","20140828",",,N","","","","","42.2",",,N,28,","70.7",",,,N","",""
"US10perk014","2014-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20140930",",,N","","","","","9.7",",,N,30,","28.7",",,,N","",""
"US10perk014","2015-03","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150327","+,,N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US10perk014","2015-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20150417",",,N","","","","","16.0",",,N,17,","64.8",",,,N","",""
"US10perk014","2015-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","13",",N","10",",N","2",",N","","","","","","","","","20150510",",,N","","","","","39.4",",,N,10,","148.1",",,,N","",""
"US10perk014","2015-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","4",",N","2",",N","","","","","","","","","20150626",",,N","","","","","38.9",",,N,26,","94.8",",,,N","",""
"US10perk014","2015-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20150719","+,,N","","","","","8.6",",,N,19,+","47.7",",,,N","",""
"US10perk014","2015-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20150805",",,N","","","","","49.8",",,N,05,","61.9",",,,N","",""
"US10perk014","2015-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","20150908",",5,N","","","","","14.0","5,,N,08,","38.2","5,,,N","",""
"US10perk014","2017-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10","1,N","9","1,N","1","1,N","","","","","","","","","20170520",",1,N","","","","","25.7","1,,N,20,","93.5","1,,,N","",""
"US10perk014","2017-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20170603",",,N","","","","","4.8",",,N,03,","11.1",",,,N","",""
"US10perk014","2017-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20170725",",,N","","","","","44.2",",,N,25,","123.1",",,,N","",""
"US10perk014","2017-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20170807",",,N","","","","","25.4",",,N,07,","67.3",",,,N","",""
"US10perk014","2017-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","7","1,N","4","1,N","1","1,N","","","","","","","","","20170924",",1,N","","","","","36.8","1,,N,24,","58.9","1,,,N","",""
"US10perk014","2018-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","16","3,N","11","3,N","2","3,N","","","","","","","","","20180528",",3,N","","","","","53.8","3,,N,28,","196.4","3,,,N","",""
"US10perk014","2018-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20180618",",,N","","","","","28.4",",,N,18,","94.4",",,,N","",""
"US10perk014","2018-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","9","2,N","7","2,N","1","2,N","","","","","","","","","20180717",",2,N","","","","","54.4","2,,N,17,","126.4","2,,,N","",""
"US10perk014","2018-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8","1,N","4","1,N","0","1,N","","","","","","","","","20180807",",1,N","","","","","11.2","1,,N,07,","32.8","1,,,N","",""
"US10perk014","2019-03","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","20190330",",1,N","","","","","15.5","1,,N,30,","47.6","1,,,N","",""
"US10perk014","2019-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20190412",",,N","","","","","7.1",",,N,12,","26.1",",,,N","",""
"US10perk014","2019-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","13","3,N","7","3,N","2","3,N","","","","","","","","","20190522",",3,N","","","","","33.3","3,,N,22,","113.4","3,,,N","",""
"US10perk014","2019-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","11",",N","10",",N","2",",N","","","","","","","","","20190618",",,N","","","","","46.5",",,N,18,","128.8",",,,N","",""
"US10perk014","2019-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20190721",",,N","","","","","21.6",",,N,21,","72.2",",,,N","",""
"US10perk014","2019-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","13",",N","9",",N","1",",N","","","","","","","","","20190814",",,N","","","","","49.8",",,N,14,","124.1",",,,N","",""
"US10perk014","2020-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20200610",",,N","","","","","11.4",",,N,10,","32.9",",,,N","",""
"US10perk014","2020-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","20200722",",2,N","","","","","9.4","2,,N,22,","27.8","2,,,N","",""
"US10perk014","2020-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200807",",,N","","","","","15.2",",,N,07,","36.3",",,,N","",""
"US10perk014","2022-03","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10perk014","2022-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20220430",",,N","","","","","14.7",",,N,30,","23.3",",,,N","",""
"US10perk014","2022-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8","2,N","6","2,N","0","2,N","","","","","","","","","20220502",",2,N","","","","","21.1","2,,N,02,","51.6","2,,,N","",""
"US10perk014","2022-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20220615",",,N","","","","","14.0",",,N,15,","34.0",",,,N","",""
"US10perk014","2022-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20220728",",,N","","","","","17.5",",,N,28,","38.6",",,,N","",""
"US10perk014","2022-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20220815","+,,N","","","","","1.5",",,N,15,+","3.0",",,,N","",""
"US10perk014","2023-07","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20230721",",,N","","","","","11.4",",,N,21,","51.9",",,,N","",""
"US10perk014","2023-08","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20230804",",,N","","","","","13.0",",,N,04,","55.2",",,,N","",""
"US10perk014","2023-09","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20230923",",,N","","","","","13.5",",,N,23,","21.3",",,,N","",""
"US10perk014","2024-02","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","20240204",",3,N","","","","","11.4","3,,N,04,","24.9","3,,,N","",""
"US10perk014","2024-03","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20240308",",,N","","","","","13.7",",,N,08,","15.5",",,,N","",""
"US10perk014","2024-04","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20240426",",,N","","","","","13.2",",,N,26,","36.2",",,,N","",""
"US10perk014","2024-05","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20240521",",,N","","","","","21.8",",,N,21,","53.9",",,,N","",""
"US10perk014","2024-06","40.8726","-101.6597","1032.1","GRANT 4.1 ENE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20240615",",,N","","","","","15.2",",,N,15,","40.3",",,,N","",""
