"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422625","1932-06","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320606",",,6","","","","","","","","","25.1",",,6,06,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00422625","1932-07","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320729","+,,6","","","","","","","0",",,6,31,+","8.1",",,6,29,+","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00422625","1932-08","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320827",",,6","","","","","","","","","12.4",",,6,27,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00422625","1932-09","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320930",",,6","","","","","","","","","1.0",",,6,30,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00422625","1932-10","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321018",",,6","","","19321018",",,6","","","","","","","51",",,6,18,","6.4",",,6,18,","","","","","","","8.9",",,,6","51",",,,6","","","","","",""
"USC00422625","1932-11","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321116","+,,6","","","19321103",",,6","","","","","","","13",",,6,16,+","2.5",",,6,03,","","","","","","","4.8",",,,6","26",",,,6","","","","","",""
"USC00422625","1932-12","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","9",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19321224",",,6","","","19321224",",,6","","","","","","","178",",,6,24,","10.2",",,6,24,","","","","","","","24.0",",,,6","431",",,,6","","","","","",""
"USC00422625","1933-01","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","13",",6","10",",6","0",",6","30","1,6","","","","","","","","","","","","","","","","","19330130",",1,6","","","","","19330118",",,6","","","","","1422","1,,6,30,","","","11.4",",,6,18,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00422625","1933-02","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","8",",6","1",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19330202","+,,6","","","","","19330201",",,6","","","","","1016",",,6,02,+","","","5.1",",,6,01,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00422625","1933-03","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","5",",6","4",",6","0",",6","27","2,6","","","","","","","","","","","","","","","","","19330301",",2,6","","","","","19330317",",,6","","","","","635","2,,6,01,","","","11.7",",,6,17,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00422625","1933-04","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330418",",,6","","","19330430",",,6","","","","","","","51",",,6,18,","6.4",",,6,30,","","","","","","","18.8",",,,6","119",",,,6","","","","","",""
"USC00422625","1933-05","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330506",",,6","","","","","","","","","15.7",",,6,06,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00422625","1933-06","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330613",",,6","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00422625","1933-07","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330709",",,6","","","","","","","0",",,6,31,+","14.2",",,6,09,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00422625","1933-08","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330807",",,6","","","","","","","","","4.8",",,6,07,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00422625","1933-09","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330926",",,6","","","","","","","0",",,6,30,+","3.8",",,6,26,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00422625","1933-10","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19331031",",,6","","","19331031",",,6","","","","","","","38",",,6,31,","4.6",",,6,31,","","","","","","","7.1",",,,6","38",",,,6","","","","","",""
"USC00422625","1933-11","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19331130",",,6","","","19331130",",,6","","","","","","","76",",,6,30,","5.6",",,6,30,","","","","","","","10.4",",,,6","111",",,,6","","","","","",""
"USC00422625","1933-12","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19331216","+,,6","","","19331214",",,6","","","","","","","76",",,6,16,+","13.7",",,6,14,","","","","","","","34.5",",,,6","299",",,,6","","","","","",""
"USC00422625","1934-01","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340102",",,6","","","","","","","","","16.5",",,6,02,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00422625","1934-02","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19340220","+,,6","","","19340222",",,6","","","","","","","51",",,6,20,+","9.4",",,6,22,","","","","","","","28.7",",,,6","190",",,,6","","","","","",""
"USC00422625","1934-03","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340331","+,,6","","","19340321",",,6","","","","","","","0",",,6,31,+","2.0",",,6,21,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00422625","1934-04","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340403",",,6","","","19340403",",,6","","","","","","","13",",,6,03,","1.5",",,6,03,","","","","","","","2.0",",,,6","13",",,,6","","","","","",""
"USC00422625","1934-05","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340501",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00422625","1934-06","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340624",",,6","","","","","","","0",",,6,30,+","5.1",",,6,24,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00422625","1934-07","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340721",",,6","","","","","","","0",",,6,31,+","7.1",",,6,21,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00422625","1934-08","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340815",",,6","","","","","","","0",",,6,31,+","21.6",",,6,15,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00422625","1934-09","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340924",",,6","","","19340924",",,6","","","","","","","25",",,6,24,","5.6",",,6,24,","","","","","","","8.0",",,,6","25",",,,6","","","","","",""
"USC00422625","1934-10","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341019",",,6","","","19341018",",,6","","","","","","","13",",,6,19,","8.1",",,6,18,","","","","","","","12.2",",,,6","21",",,,6","","","","","",""
"USC00422625","1934-11","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","11",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19341119",",,6","","","19341118",",,6","","","","","","","114",",,6,19,","16.0",",,6,18,","","","","","","","49.6",",,,6","376",",,,6","","","","","",""
"USC00422625","1934-12","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","13",",6","3",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19341205","+,,6","","","","","19341215",",,6","","","","","254",",,6,05,+","","","15.5",",,6,15,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00422625","1935-01","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350119",",,6","","","","","","","","","4.6",",,6,19,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00422625","1935-02","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350214",",,6","","","","","","","","","9.4",",,6,14,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00422625","1935-03","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","9",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19350318",",,6","","","19350318",",,6","","","","","","","178",",,6,18,","14.0",",,6,18,","","","","","","","53.2",",,,6","681",",,,6","","","","","",""
"USC00422625","1935-04","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","11",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19350409",",,6","","","19350404",",,6","","","","","","","64",",,6,09,","14.5",",,6,04,","","","","","","","55.1",",,,6","190",",,,6","","","","","",""
"USC00422625","1935-05","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350501",",,6","","","19350530",",,6","","","","","","","13",",,6,01,","10.7",",,6,30,","","","","","","","52.8",",,,6","13",",,,6","","","","","",""
"USC00422625","1935-06","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350601",",,6","","","","","","","","","0.3",",,6,01,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00422625","1935-07","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350728",",,6","","","","","","","","","10.2",",,6,28,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00422625","1935-08","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350826",",,6","","","","","","","0",",,6,31,+","3.8",",,6,26,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00422625","1935-09","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350923",",,6","","","","","","","","","7.1",",,6,23,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00422625","1935-10","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00422625","1935-11","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19351118",",,6","","","19351118",",,6","","","","","","","114",",,6,18,","9.1",",,6,18,","","","","","","","20.3",",,,6","224",",,,6","","","","","",""
"USC00422625","1935-12","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351231",",,6","","","","","","","","","4.1",",,6,31,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00422625","1936-01","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","16",",6","8",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19360109",",,6","","","","","19360102",",,6","","","","","508",",,6,09,","","","10.7",",,6,02,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00422625","1936-02","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","17",",6","8",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","19360220","+,,6","","","","","19360223",",,6","","","","","660",",,6,20,+","","","12.2",",,6,23,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00422625","1936-03","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360331",",,6","","","19360331",",,6","","","","","","","216",",,6,31,","23.4",",,6,31,","","","","","","","44.8",",,,6","457",",,,6","","","","","",""
"USC00422625","1936-04","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360405",",,6","","","","","","","","","7.9",",,6,05,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00422625","1936-05","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360531",",,6","","","","","","","0",",,6,31,+","5.3",",,6,31,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00422625","1936-06","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360604",",,6","","","","","","","","","27.2",",,6,04,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00422625","1936-07","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","14","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360728",",1,6","","","","","","","0",",,6,31,+","13.2","1,,6,28,","","","","","","","58.0","1,,,6","0",",,,6","","","","","",""
"USC00422625","1936-08","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360802",",,6","","","","","","","0",",,6,31,+","22.9",",,6,02,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00422625","1936-09","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360910",",,6","","","","","","","0",",,6,30,+","5.8",",,6,10,","","","","","","","8.3",",,,6","0",",,,6","","","","","",""
"USC00422625","1936-10","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031",",,6","","","19361031",",,6","","","","","","","5",",,6,31,","34.0",",,6,31,","","","","","","","67.6",",,,6","5",",,,6","","","","","",""
"USC00422625","1936-11","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361101",",,6","","","","","","","","","23.9",",,6,01,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00422625","1936-12","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361231",",,6","","","","","","","","","22.9",",,6,31,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00422625","1937-01","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","12","1,6","8","1,6","0","1,6","31",",6","","","","","","","","","","","","","","","","","19370131",",,6","","","","","19370131",",1,6","","","","","1219",",,6,31,","","","11.7","1,,6,31,","","","","","","","48.0","1,,,6","","","","","","","",""
"USC00422625","1937-02","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","10",",6","4",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","19370202","+,,6","19370207",",,6","","","19370214",",,6","","","","","1118",",,6,02,+","152",",,6,07,","22.4",",,6,14,","","","","","","","59.7",",,,6","586",",,,6","","","","","",""
"USC00422625","1937-03","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","10",",6","5",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19370301",",,6","","","","","19370318",",,6","","","","","737",",,6,01,","","","17.8",",,6,18,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00422625","1937-04","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370428",",,6","","","19370428",",,6","","","","","","","76",",,6,28,","6.6",",,6,28,","","","","","","","14.6",",,,6","139",",,,6","","","","","",""
"USC00422625","1937-05","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370530",",,6","","","19370530",",,6","","","","","","","0",",T,6,30,","27.4",",,6,30,","","","","","","","34.3",",,,6","0",",T,,6","","","","","",""
"USC00422625","1937-06","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370630",",,6","","","","","","","","","4.3",",,6,30,","","","","","","","6.6",",,,6","","","","","","","",""
