"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0014","2014-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","5",",N","0",",N","","","","","20141003",",,N","","","23.1",",,N,03,","53.6",",,,N","",""
"US1TXWA0014","2014-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","6",",N","4",",N","","","","","20141123",",,N","","","108.0",",,N,23,","217.4",",,,N","",""
"US1TXWA0014","2015-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7","2,N","6","2,N","1","2,N","","","","","20150123",",2,N","","","30.5","2,,N,23,","58.9","2,,,N","",""
"US1TXWA0014","2015-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","2",",N","0",",N","","","","","20150216",",,N","","","6.4",",,N,16,","18.9",",,,N","",""
"US1TXWA0014","2015-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","18",",N","9",",N","3",",N","","","","","20150321",",,N","","","95.5",",,N,21,","254.8",",,,N","",""
"US1TXWA0014","2015-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","19","2,N","10","2,N","6","2,N","","","","","20150518",",2,N","","","85.1","2,,N,18,","502.9",",a,,N","",""
"US1TXWA0014","2015-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","7",",N","4",",N","","","","","20150628",",,N","","","80.0",",,N,28,","262.0",",,,N","",""
"US1TXWA0014","2015-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150722",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXWA0014","2015-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","5",",N","1",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","139.7",",,N,25,","182.9",",,,N","0","5,,,N"
"US1TXWA0014","2016-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20160107",",1,N","","","14.7","1,,N,07,","27.8","1,,,N","",""
"US1TXWA0014","2016-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","3",",N","2",",N","0","3,N","20160229","+,3,N","20160222",",,N","0","3,,N,29,+","49.8",",,N,22,","88.1",",,,N","0","3,,,N"
"US1TXWA0014","2016-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7",",N","4",",N","1",",N","","","","","20160310",",,N","","","104.1",",,N,10,","132.1",",,,N","",""
"US1TXWA0014","2016-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","14",",N","9",",N","3",",N","","","","","20160418",",,N","","","87.1",",,N,18,","236.3",",,,N","",""
"US1TXWA0014","2016-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","6",",N","1",",N","","","","","20160601",",,N","","","36.6",",,N,01,","96.9",",,,N","",""
"US1TXWA0014","2016-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20160731","+,4,N","20160726",",2,N","0","4,,N,31,+","29.2","2,,N,26,","55.8",",a,,N","0","4,,,N"
"US1TXWA0014","2016-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161015",",,N","0","2,,N,31,+","21.3",",,N,15,","21.8",",,,N","0","2,,,N"
"US1TXWA0014","2016-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7",",N","4",",N","2",",N","","","","","20161203",",,N","","","61.7",",,N,03,","128.0",",,,N","",""
"US1TXWA0014","2017-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","11","4,N","6","4,N","3","4,N","","","","","20170116",",4,N","","","58.7","4,,N,16,","159.5","4,,,N","",""
"US1TXWA0014","2017-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7",",N","3",",N","2",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","69.6",",,N,20,","103.9",",,,N","0","5,,,N"
"US1TXWA0014","2017-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7","4,N","5","4,N","0","4,N","","","","","20170308",",4,N","","","10.9","4,,N,08,","69.6",",a,,N","",""
"US1TXWA0014","2017-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5","2,N","2","2,N","1","2,N","","","","","20170412",",2,N","","","34.8","2,,N,12,","99.0",",a,,N","",""
"US1TXWA0014","2017-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","10",",N","2",",N","","","","","20170605",",,N","","","61.0",",,N,05,","155.8",",,,N","",""
"US1TXWA0014","2017-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","9",",N","6",",N","","","","","20170828",",,N","","","208.3",",,N,28,","557.5",",,,N","",""
"US1TXWA0014","2017-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","73.4",",,N,29,","98.9",",,,N","0","4,,,N"
"US1TXWA0014","2017-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","2",",N","1",",N","","","","","20171023",",,N","","","33.0",",,N,23,","60.0",",,,N","",""
"US1TXWA0014","2017-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","56.1",",,N,01,","65.2",",,,N","0","4,,,N"
"US1TXWA0014","2017-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","11","2,N","7","2,N","1","2,N","","","","","20171217",",2,N","","","32.3","2,,N,17,","111.8",",a,,N","",""
"US1TXWA0014","2018-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","4",",N","0",",N","","","","","20180128",",,N","","","13.0",",,N,28,","32.3",",,,N","",""
"US1TXWA0014","2018-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","15",",N","7",",N","2",",N","","","","","20180226",",,N","","","79.2",",,N,26,","155.2",",,,N","",""
"US1TXWA0014","2018-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","84.3","2,a,,N","",""
"US1TXWA0014","2018-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","2",",N","1",",N","0","2,N","20180531","+,2,N","20180521",",,N","0","2,,N,31,+","92.7",",,N,21,","106.9",",,,N","0","2,,,N"
"US1TXWA0014","2018-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","6",",N","2",",N","","","","","20180620",",,N","","","44.5",",,N,20,","124.3",",,,N","",""
"US1TXWA0014","2018-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","34.3",",,N,05,","57.7",",,,N","0","5,,,N"
"US1TXWA0014","2018-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","4",",N","0",",N","0","4,N","20180831","+,4,N","20180822",",,N","0","4,,N,31,+","11.7",",,N,22,","30.5",",,,N","0","4,,,N"
"US1TXWA0014","2018-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","18",",N","9",",N","0",",N","","","","","20180930",",,N","","","24.4",",,N,30,","115.5",",,,N","",""
"US1TXWA0014","2018-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","11",",N","6",",N","3",",N","","","","","20181016",",,N","","","97.8",",,N,16,","207.6",",,,N","",""
"US1TXWA0014","2018-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","136.5","2,a,,N","",""
"US1TXWA0014","2018-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6","4,N","4","4,N","4","4,N","","","","","20181208",",4,N","","","86.9","4,,N,08,","232.0",",a,,N","",""
"US1TXWA0014","2019-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8",",N","7",",N","2",",N","","","","","20190103",",,N","","","35.8",",,N,03,","108.8",",,,N","",""
"US1TXWA0014","2019-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","12","2,N","5","2,N","0","2,N","","","","","20190227",",2,N","","","17.5","2,,N,27,","57.5",",a,,N","",""
"US1TXWA0014","2019-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190314",",,N","0","4,,N,31,+","24.6",",,N,14,","29.0",",,,N","0","4,,,N"
"US1TXWA0014","2019-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","93.3",",a,,N","",""
"US1TXWA0014","2019-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","8",",N","2",",N","","","","","20190504",",,N","","","82.6",",,N,04,","195.9",",,,N","",""
"US1TXWA0014","2019-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","13",",N","5",",N","3",",N","","","","","20190605",",,N","","","48.3",",,N,05,","164.8",",,,N","",""
"US1TXWA0014","2019-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4","2,N","0","2,N","0","2,N","0","5,N","20190731","+,5,N","20190701",",2,N","0","5,,N,31,+","1.8","2,,N,01,","12.0",",a,,N","0","5,,,N"
"US1TXWA0014","2019-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","1",",N","0",",N","","","","","20190820",",,N","","","5.1",",,N,20,","11.3",",,,N","",""
"US1TXWA0014","2019-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9","1,N","3","1,N","0","1,N","","","","","20190910",",1,N","","","8.9","1,,N,10,","24.7","1,,,N","",""
"US1TXWA0014","2019-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5","3,N","1","3,N","1","3,N","","","","","20191108",",3,N","","","35.3","3,,N,08,","48.6","1,a,,N","",""
"US1TXWA0014","2019-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","20191211",",,N","","","10.2",",,N,11,","19.2",",,,N","",""
"US1TXWA0014","2020-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6","4,N","4","4,N","0","4,N","","","","","20200102",",4,N","","","13.2","4,,N,02,","72.8",",a,,N","",""
"US1TXWA0014","2020-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20200211",",2,N","","","15.7","2,,N,11,","42.1",",a,,N","",""
"US1TXWA0014","2020-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5","3,N","5","3,N","1","3,N","","","","","20200322",",3,N","","","44.2","3,,N,22,","109.9","1,a,,N","",""
"US1TXWA0014","2020-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","8",",N","2",",N","","","","","20200404",",,N","","","49.0",",,N,04,","133.9",",,,N","",""
"US1TXWA0014","2020-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","5",",N","1",",N","","","","","20200529",",,N","","","57.4",",,N,29,","135.6",",,,N","",""
"US1TXWA0014","2020-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200624",",,N","0","5,,N,30,+","38.9",",,N,24,","66.8",",,,N","0","5,,,N"
"US1TXWA0014","2020-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8",",N","4",",N","0",",N","","","","","20200726",",,N","","","17.8",",,N,26,","36.9",",,,N","",""
"US1TXWA0014","2020-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20200831","+,3,N","20200801",",,N","0","3,,N,31,+","28.7",",,N,01,","44.9",",,,N","0","3,,,N"
"US1TXWA0014","2020-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","6",",N","3",",N","","","","","20200922",",,N","","","50.8",",,N,22,","159.4",",,,N","",""
"US1TXWA0014","2020-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20201031","+,4,N","20201016",",,N","0","4,,N,31,+","14.0",",,N,16,","32.3",",,,N","0","4,,,N"
"US1TXWA0014","2020-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","29.7",",,N,29,","39.9",",,,N","0","4,,,N"
"US1TXWA0014","2020-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5","3,N","5","3,N","1","3,N","","","","","20201231",",3,N","","","92.7","3,,N,31,","128.5",",a,,N","",""
"US1TXWA0014","2021-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","90.7",",a,,N","",""
"US1TXWA0014","2021-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","11",",N","5",",N","0",",N","","","","","20210323",",,N","","","20.6",",,N,23,","60.5",",,,N","",""
"US1TXWA0014","2021-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8","1,N","4","1,N","1","1,N","","","","","20210424",",1,N","","","51.3","1,,N,24,","91.5","1,,,N","",""
"US1TXWA0014","2021-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10","2,N","8","2,N","3","2,N","","","","","20210519",",2,N","","","50.8","2,,N,19,","160.9","2,,,N","",""
"US1TXWA0014","2021-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","14",",N","9",",N","1",",N","","","","","20210604",",,N","","","56.6",",,N,04,","149.4",",,,N","",""
"US1TXWA0014","2021-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","8",",N","1",",N","","","","","20210709",",,N","","","40.9",",,N,09,","106.9",",,,N","",""
"US1TXWA0014","2021-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","5",",N","0",",N","","","","","20210815",",,N","","","8.9",",,N,15,","35.4",",,,N","",""
"US1TXWA0014","2021-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","82.6",",,N,29,","91.0",",,,N","0","4,,,N"
"US1TXWA0014","2021-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","5",",N","3",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","88.1",",,N,01,","203.1",",,,N","0","5,,,N"
"US1TXWA0014","2021-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","39.1",",,N,04,","56.2",",,,N","0","5,,,N"
"US1TXWA0014","2021-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7",",N","5",",N","0",",N","","","","","20211219",",,N","","","15.7",",,N,19,","47.3",",,,N","",""
"US1TXWA0014","2022-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","46.7","1,a,,N","",""
"US1TXWA0014","2022-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","127.8",",a,,N","",""
"US1TXWA0014","2022-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3","4,N","2","4,N","0","4,N","","","","","20220405",",4,N","","","15.5","4,,N,05,","20.4","4,,,N","",""
"US1TXWA0014","2022-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3","3,N","3","3,N","0","3,N","","","","","20220506",",3,N","","","21.1","3,,N,06,","45.8","3,,,N","",""
"US1TXWA0014","2022-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20220630","+,2,N","20220601",",1,N","0","2,,N,30,+","6.6","1,,N,01,","7.9","1,,,N","0","2,,,N"
"US1TXWA0014","2022-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220731",",,N","0","1,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","1,,,N"
"US1TXWA0014","2022-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9","2,N","7","2,N","0","2,N","","","","","20220829",",2,N","","","16.3","2,,N,29,","114.2",",a,,N","",""
"US1TXWA0014","2022-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","27.2",",,N,03,","32.0",",,,N","0","3,,,N"
"US1TXWA0014","2022-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3","1,N","3","1,N","0","1,N","0","3,N","20221031","+,3,N","20221029",",1,N","0","3,,N,31,+","24.6","1,,N,29,","44.7","1,,,N","0","3,,,N"
"US1TXWA0014","2022-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","154.2",",a,,N","",""
"US1TXWA0014","2023-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","57.7","5,a,,N","",""
"US1TXWA0014","2023-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1TXWA0014","2023-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7","4,N","7","4,N","3","4,N","","","","","20230514",",4,N","","","39.9","4,,N,14,","242.4",",a,,N","",""
"US1TXWA0014","2023-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20230630","+,3,N","20230611",",,N","0","3,,N,30,+","25.4",",,N,11,","57.9",",,,N","0","3,,,N"
"US1TXWA0014","2023-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","6.9",",,N,07,","10.2",",,,N","0","3,,,N"
"US1TXWA0014","2023-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWA0014","2023-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3","2,N","3","2,N","2","2,N","0","5,N","20230930","+,5,N","20230916",",2,N","0","5,,N,30,+","36.1","2,,N,16,","91.0",",a,,N","0","5,,,N"
"US1TXWA0014","2023-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4","4,N","3","4,N","1","4,N","","","","","20231027",",4,N","","","54.6","4,,N,27,","136.0",",a,,N","",""
"US1TXWA0014","2023-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","44.8",",a,,N","",""
"US1TXWA0014","2023-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20231231","+,4,N","20231216",",3,N","0","4,,N,31,+","5.3","3,,N,16,","24.4","1,a,,N","0","4,,,N"
"US1TXWA0014","2024-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","","","","","88.2",",a,,N","",""
"US1TXWA0014","2024-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4","4,N","3","4,N","1","4,N","","","","","20240322",",4,N","","","66.0","4,,N,22,","90.9",",a,,N","",""
"US1TXWA0014","2024-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20240410",",2,N","","","23.4","2,,N,10,","56.7","2,,,N","",""
"US1TXWA0014","2024-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8",",N","8",",N","3",",N","","","","","20240503",",,N","","","66.5",",,N,03,","203.0",",,,N","",""
