"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008334","1983-02","28.2667","-107.3833","2094.0","PACHERA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","22",",m","0",",m","2",",m","0",",m","19830202",",,m","19830209",",,m","19830228",",,m","-9.4",",m,02,","74.9",",,m,09,","26.7",",m,28,","","","318.6",",m","92.6",",,,m","6.95",",m","16.71",",,,m","-2.80",",,,m"
"MXN00008334","1983-03","28.2667","-107.3833","2094.0","PACHERA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","27",",m","0",",m","8",",m","0",",m","19830328",",,m","19830303",",,m","19830312",",,m","-7.2",",m,28,","36.3",",,m,03,","25.0",",m,12,","","","324.3",",m","51.3",",,,m","7.87",",m","17.91",",,,m","-2.17",",,,m"
"MXN00008334","1983-04","28.2667","-107.3833","2094.0","PACHERA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19830409",",,m","19830402",",,m","19830430","+,,m","-6.1",",m,09,","7.9",",,m,02,","26.7",",m,30,+","","","207.7",",m","14.0",",,,m","11.41",",m","21.80",",,,m","1.02",",,,m"
"MXN00008334","1983-05","28.2667","-107.3833","2094.0","PACHERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","31",",m","0",",m","19830515","+,,m","19830530",",,m","19830523",",,m","-2.2",",m,15,+","5.3",",,m,30,","30.6",",m,23,","","","110.7",",m","5.3",",,,m","14.76",",m","26.67",",,,m","2.85",",,,m"
"MXN00008334","1983-06","28.2667","-107.3833","2094.0","PACHERA, MX","19.8","m","19.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830629","+,,m","19830622",",,m","19830620",",,m","5.0",",m,29,+","15.5",",,m,22,","35.0",",m,20,","","","15.3",",m","15.5",",,,m","18.48",",m","29.58",",,,m","7.39",",,,m"
"MXN00008334","1983-07","28.2667","-107.3833","2094.0","PACHERA, MX","34.8","m","15.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830731","+,,m","19830719",",,m","19830704","+,,m","5.6",",m,31,+","19.3",",,m,19,","32.8",",m,04,+","29.7","m","29.7",",m","91.4",",,,m","17.86",",m","28.52",",,,m","7.20",",,,m"
"MXN00008334","1983-08","28.2667","-107.3833","2094.0","PACHERA, MX","34.8","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830827","+,,m","19830811",",,m","19830820","+,,m","3.9",",m,27,+","30.5",",,m,11,","28.9",",m,20,+","113.1","m","83.4",",m","138.6",",,,m","15.64",",m","25.47",",,,m","5.82",",,,m"
"MXN00008334","1983-09","28.2667","-107.3833","2094.0","PACHERA, MX","34.8","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830929","+,,m","19830920",",,m","19830908","+,,m","2.8",",m,29,+","40.4",",,m,20,","28.9",",m,08,+","208.0","m","94.9",",m","65.5",",,,m","15.17",",m","25.78",",,,m","4.55",",,,m"
"MXN00008334","1983-10","28.2667","-107.3833","2094.0","PACHERA, MX","34.8","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19831017",",,m","19831018",",,m","19831010","+,,m","-1.1",",m,17,","37.8",",,m,18,","27.8",",m,10,+","373.4","m","165.4",",m","65.5",",,,m","13.00",",m","23.19",",,,m","2.80",",,,m"
"MXN00008334","1983-11","28.2667","-107.3833","2094.0","PACHERA, MX","34.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","19831128","+,,m","19831122","+,,m","19831101",",,m","-8.3",",m,28,+","8.4",",,m,22,+","25.0",",m,01,","683.3","m","309.9",",m","28.1",",,,m","8.00",",m","18.43",",,,m","-2.42",",,,m"
"MXN00008334","1983-12","28.2667","-107.3833","2094.0","PACHERA, MX","34.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","3",",m","0",",m","19831230",",,m","19831201",",,m","19831211",",,m","-9.4",",m,30,","9.4",",,m,01,","23.9",",m,11,","1029.3","m","346.0",",m","9.4",",,,m","7.17",",m","18.45",",,,m","-4.10",",,,m"
"MXN00008334","1984-01","28.2667","-107.3833","2094.0","PACHERA, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19840126","+,,m","19840129",",,m","19840129","+,,m","-10.0",",m,26,+","8.9",",,m,29,","20.0",",m,29,+","1441.2","","411.9",",m","11.0",",,,m","5.05",",m","15.63",",,,m","-5.54",",,,m"
"MXN00008334","1984-02","28.2667","-107.3833","2094.0","PACHERA, MX","0.0","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","29",",m","0",",m","2",",m","0",",m","19840228",",,m","19840229","+,1,m","19840216",",,m","-12.2",",m,28,","0.0","1,,m,29,+","22.8",",m,16,","1805.1","","363.9",",m","0.0","1,,,m","5.79",",m","17.28",",,,m","-5.71",",,,m"
"MXN00008334","1984-03","28.2667","-107.3833","2094.0","PACHERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","16",",m","0",",m","19840306",",,m","19840331","+,,m","19840320","+,,m","-9.4",",m,06,","0.0",",,m,31,+","25.0",",m,20,+","2072.2","","267.1",",m","0.0",",,,m","9.72",",m","21.47",",,,m","-2.04",",,,m"
"MXN00008334","1984-04","28.2667","-107.3833","2094.0","PACHERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19840415","+,,m","19840430","+,,m","19840423","+,,m","-5.0",",m,15,+","0.0",",,m,30,+","26.7",",m,23,+","2258.5","","186.3",",m","0.0",",,,m","12.12",",m","23.35",",,,m","0.89",",,,m"
