"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294399","1913-07","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","4",",6","3",",6","1",",6","0",",6","19130731","+,,6","19130719",",,6","0",",,6,31,+","35.6",",,6,19,","64.3",",,,6","0",",,,6"
"USC00294399","1913-08","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","3",",6","3",",6","0",",6","0",",6","19130831","+,,6","19130822",",,6","0",",,6,31,+","16.8",",,6,22,","26.7",",,,6","0",",,,6"
"USC00294399","1913-09","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","5",",6","5",",6","0",",6","0",",6","19130925",",,6","19130910",",,6","0",",T,6,25,","20.1",",,6,10,","57.4",",,,6","0",",T,,6"
"USC00294399","1913-10","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","1",",6","1",",6","0",",6","0",",6","19131025",",,6","19131017",",,6","0",",T,6,25,","4.6",",,6,17,","4.6",",,,6","0",",T,,6"
"USC00294399","1913-11","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","3",",6","3",",6","0",",6","1",",6","19131103",",,6","19131117",",,6","51",",,6,03,","8.9",",,6,17,","20.4",",,,6","51",",,,6"
"USC00294399","1913-12","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","6",",6","3",",6","1",",6","4",",6","19131204",",,6","19131204",",,6","152",",,6,04,","27.4",",,6,04,","58.7",",,,6","381",",,,6"
"USC00294399","1914-01","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","0",",6","0",",6","0",",6","0",",6","19140131","+,,6","19140131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294399","1914-02","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","1",",6","1",",6","0",",6","1",",6","19140225",",,6","19140225",",,6","38",",,6,25,","3.0",",,6,25,","3.0",",,,6","38",",,,6"
"USC00294399","1914-03","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","1",",6","0",",6","0",",6","0",",6","19140311","+,,6","19140320",",,6","0",",T,6,11,+","2.3",",,6,20,","2.3",",,,6","0",",T,,6"
"USC00294399","1914-04","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","6",",6","3",",6","1",",6","0",",6","19140430","+,,6","19140430",",,6","0",",,6,30,+","120.7",",,6,30,","137.1",",,,6","0",",,,6"
"USC00294399","1914-05","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","9",",6","6",",6","1",",6","0",",6","19140531","+,,6","19140501",",,6","0",",,6,31,+","47.0",",,6,01,","86.7",",,,6","0",",,,6"
"USC00294399","1914-06","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","5",",6","5",",6","0",",6","0",",6","19140630","+,,6","19140630","+,,6","0",",,6,30,+","16.5",",,6,30,+","56.1",",,,6","0",",,,6"
"USC00294399","1914-07","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","11",",6","10",",6","2",",6","0",",6","19140731","+,,6","19140701",",,6","0",",,6,31,+","30.5",",,6,01,","114.9",",,,6","0",",,,6"
"USC00294399","1914-08","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","8",",6","3",",6","1",",6","0",",6","19140831","+,,6","19140810",",,6","0",",,6,31,+","38.4",",,6,10,","64.4",",,,6","0",",,,6"
"USC00294399","1914-09","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","1",",6","1",",6","0",",6","0",",6","19140930","+,,6","19140909",",,6","0",",,6,30,+","7.6",",,6,09,","7.6",",,,6","0",",,,6"
"USC00294399","1914-10","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","5",",6","4",",6","0",",6","0",",6","19141031","+,,6","19141021",",,6","0",",,6,31,+","19.8",",,6,21,","49.6",",,,6","0",",,,6"
