"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126150","1942-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19420225",",,C","","","19420226",",,C","19420202",",,C","19420215",",,C","-9.4",",C,25,","","","23",",,C,26,","3.6",",,C,02,","10.6",",C,15,","2543.5","C","472.9",",C","20.4",",,,C","106",",,,C","1.44",",C","4.51",",,,C","-1.63",",,,C"
"CA001126150","1942-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19420324",",,C","","","19420323",",,C","19420331",",,C","19420329","+,,C","-6.7",",C,24,","","","3",",,C,23,","4.6",",,C,31,","15.0",",C,29,+","2978.7","C","435.2",",C","10.1",",,,C","3",",,,C","4.29",",C","10.26",",,,C","-1.67",",,,C"
"CA001126150","1942-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19420402",",,C","","","19420422",",,C","19420414",",,C","19420420",",,C","-2.8",",C,02,","","","0",",T,C,22,","21.8",",,C,14,","26.1",",C,20,","3244.9","C","266.2",",C","44.2",",,,C","0",",T,,C","9.46",",C","16.64",",,,C","2.27",",,,C"
"CA001126150","1942-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","1.4","C","1.4",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420525",",,C","19420521",",,C","-0.6",",C,16,","","","0",",,C,31,+","19.1",",,C,25,","28.9",",C,21,","3434.4","C","189.5",",C","59.2",",,,C","0",",,,C","12.26",",C","18.37",",,,C","6.16",",,,C"
"CA001126150","1942-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","12.0","C","10.6",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19420612",",,C","","","19420630","+,,C","19420614",",,C","19420629",",,C","4.4",",C,12,","","","0",",,C,30,+","33.5",",,C,14,","32.8",",C,29,","3519.4","C","85.0",",C","55.0",",,,C","0",",,,C","15.86",",C","22.75",",,,C","8.96",",,,C"
"CA001126150","1942-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","89.3","C","77.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19420713",",,C","","","19420731","+,,C","19420727",",,C","19420704","+,,C","9.4",",C,13,","","","0",",,C,31,+","32.3",",,C,27,","36.7",",C,04,+","10.9","C","10.9",",C","64.7",",,,C","0",",,,C","20.48",",C","28.45",",,,C","12.51",",,,C"
"CA001126150","1942-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","162.3","C","73.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19420827",",,C","","","19420831","+,,C","19420823",",,C","19420819",",,C","4.4",",C,27,","","","0",",,C,31,+","8.9",",,C,23,","36.1",",C,19,","36.5","C","25.6",",C","23.4",",,,C","0",",,,C","19.86",",C","28.04",",,,C","11.68",",,,C"
"CA001126150","1942-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","163.5","C","1.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420914",",,C","19420908","+,,C","-0.6",",C,18,","","","0",",,C,30,+","0.8",",,C,14,","26.7",",C,08,+","133.2","C","96.7",",C","0.8",",,,C","0",",,,C","15.15",",C","23.07",",,,C","7.22",",,,C"
"CA001126150","1942-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","163.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19421024",",,C","","","19421031","+,,C","19421028",",,C","19421010",",,C","-3.9",",C,24,","","","0",",,C,31,+","3.3",",,C,28,","23.3",",C,10,","398.3","C","265.1",",C","12.1",",,,C","0",",,,C","9.78",",C","16.50",",,,C","3.06",",,,C"
"CA001126150","1942-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","163.5","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19421109",",,C","","","19421118",",,C","19421118",",,C","19421103",",,C","-5.0",",C,09,","","","61",",,C,18,","6.6",",,C,18,","11.7",",C,03,","868.7","C","470.4",",C","39.3",",,,C","220",",,,C","2.65",",C","5.34",",,,C","-0.04",",,,C"
"CA001126150","1942-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","163.5","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19421207",",,C","","","19421201",",,C","19421201",",,C","19421222",",,C","-11.1",",C,07,","","","132",",,C,01,","13.2",",,C,01,","8.9",",C,22,","1442.3","C","573.6",",C","30.9",",,,C","270",",,,C","-0.17",",C","2.28",",,,C","-2.62",",,,C"
"CA001126150","1943-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19430118",",,C","","","19430128",",,C","19430128",",,C","19430114",",,C","-23.3",",C,18,","","","135",",,C,28,","13.5",",,C,28,","5.6",",C,14,","2249.6","C","807.3",",C","38.6",",,,C","325",",,,C","-7.71",",C","-5.09",",,,C","-10.32",",,,C"
"CA001126150","1943-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19430203","+,,C","","","19430208",",,C","19430208",",,C","19430221",",,C","-9.4",",C,03,+","","","41",",,C,08,","4.1",",,C,08,","10.0",",C,21,","2745.0","C","495.4",",C","5.7",",,,C","57",",,,C","0.64",",C","3.89",",,,C","-2.61",",,,C"
"CA001126150","1943-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19430307",",,C","","","19430314",",,C","19430314",",,C","19430324",",,C","-11.7",",C,07,","","","38",",,C,14,","3.8",",,C,14,","15.0",",C,24,","3249.2","C","504.2",",C","10.7",",,,C","66",",,,C","2.07",",C","7.25",",,,C","-3.12",",,,C"
"CA001126150","1943-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19430404",",,C","","","19430430","+,,C","19430408",",,C","19430414",",,C","-3.9",",C,04,","","","0",",,C,30,+","6.6",",,C,08,","22.8",",C,14,","3502.4","C","253.2",",C","16.1",",,,C","0",",,,C","9.89",",C","16.48",",,,C","3.31",",,,C"
"CA001126150","1943-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19430505",",,C","","","19430531","+,,C","19430529",",,C","19430524",",,C","-2.2",",C,05,","","","0",",,C,31,+","4.1",",,C,29,","27.8",",C,24,","3714.7","C","212.3",",C","10.7",",,,C","0",",,,C","11.49",",C","19.12",",,,C","3.85",",,,C"
"CA001126150","1943-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","6.7","C","6.7",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430614",",,C","19430629","+,,C","0.6",",C,01,","","","0",",,C,30,+","25.7",",,C,14,","30.0",",C,29,+","3808.8","C","94.1",",C","46.3",",,,C","0",",,,C","15.42",",C","23.29",",,,C","7.54",",,,C"
"CA001126150","1943-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","92.7","C","86.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19430711",",,C","","","19430731","+,,C","19430703",",,C","19430721",",,C","3.9",",C,11,","","","0",",,C,31,+","4.6",",,C,03,","36.1",",C,21,","13.3","C","13.3",",C","9.1",",,,C","0",",,,C","20.68",",C","29.77",",,,C","11.58",",,,C"
"CA001126150","1943-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","134.7","C","42.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19430830","+,,C","","","19430831","+,,C","19430807",",,C","19430816","+,,C","6.7",",C,30,+","","","0",",,C,31,+","18.0",",,C,07,","32.8",",C,16,+","30.8","C","17.5",",C","35.3",",,,C","0",",,,C","19.12",",C","27.34",",,,C","10.90",",,,C"
"CA001126150","1943-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","135.0","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430928","+,,C","","","19430930","+,,C","19430920",",,C","19430916",",,C","1.7",",C,28,+","","","0",",,C,30,+","3.0",",,C,20,","28.9",",C,16,","139.3","C","108.5",",C","4.3",",,,C","0",",,,C","14.73",",C","23.48",",,,C","5.97",",,,C"
"CA001126150","1943-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","135.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19431031",",,C","","","19431031","+,,C","19431024",",,C","19431004",",,C","-4.4",",C,31,","","","0",",,C,31,+","11.7",",,C,24,","25.6",",C,04,","420.1","C","280.8",",C","33.4",",,,C","0",",,,C","9.27",",C","14.33",",,,C","4.22",",,,C"
"CA001126150","1943-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","135.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19431111","+,,C","","","19431130","+,,C","19431103",",,C","19431105",",,C","-5.0",",C,11,+","","","0",",,C,30,+","2.3",",,C,03,","12.2",",C,05,","850.1","C","430.0",",C","4.2",",,,C","0",",,,C","4.00",",C","7.10",",,,C","0.90",",,,C"
"CA001126150","1943-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","135.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19431221",",,C","","","19431223","+,,C","19431224","+,,C","19431203",",,C","-12.2",",C,21,","","","8",",,C,23,+","0.8",",,C,24,+","13.9",",C,03,","1441.5","C","591.4",",C","2.7",",,,C","16",",,,C","-0.74",",C","2.49",",,,C","-3.98",",,,C"
"CA001126150","1944-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19440109",",,C","","","19440102",",,C","19440102",",,C","19440117",",,C","-13.9",",C,09,","","","64",",,C,02,","6.4",",,C,02,","12.2",",C,17,","2064.3","C","622.8",",C","16.0",",,,C","92",",,,C","-1.76",",C","1.65",",,,C","-5.16",",,,C"
"CA001126150","1944-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19440210",",,C","","","19440203",",,C","19440203",",,C","19440206",",,C","-11.1",",C,10,","","","30",",,C,03,","5.6",",,C,03,","13.3",",C,06,","2605.9","C","541.6",",C","19.0",",,,C","77",",,,C","-0.34",",C","3.68",",,,C","-4.36",",,,C"
"CA001126150","1944-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19440327",",,C","","","19440325","+,,C","19440303",",,C","19440331",",,C","-9.4",",C,27,","","","0",",T,C,25,+","2.5",",,C,03,","16.7",",C,31,","3086.5","C","480.6",",C","3.3",",,,C","0",",T,,C","2.83",",C","8.40",",,,C","-2.74",",,,C"
"CA001126150","1944-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19440406","+,,C","","","19440430","+,,C","19440424",",,C","19440429","+,,C","-3.3",",C,06,+","","","0",",,C,30,+","16.5",",,C,24,","22.2",",C,29,+","3359.2","C","272.7",",C","42.1",",,,C","0",",,,C","9.24",",C","16.36",",,,C","2.13",",,,C"
"CA001126150","1944-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19440503",",,C","","","19440531","+,,C","19440522",",,C","19440527",",,C","-0.6",",C,03,","","","0",",,C,31,+","18.0",",,C,22,","30.0",",C,27,","3517.4","C","158.2",",C","50.0",",,,C","0",",,,C","13.28",",C","20.76",",,,C","5.79",",,,C"
"CA001126150","1944-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","25.8","C","24.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19440604",",,C","","","19440630","+,,C","19440613",",,C","19440629",",,C","3.9",",C,04,","","","0",",,C,30,+","20.1",",,C,13,","32.8",",C,29,","3554.0","C","36.6",",C","38.1",",,,C","0",",,,C","17.93",",C","25.34",",,,C","10.51",",,,C"
"CA001126150","1944-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","101.4","C","75.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19440701",",,C","","","19440731","+,,C","19440720",",,C","19440719",",,C","4.4",",C,01,","","","0",",,C,31,+","6.1",",,C,20,","38.9",",C,19,","17.2","C","17.2",",C","13.0",",,,C","0",",,,C","20.21",",C","29.10",",,,C","11.33",",,,C"
"CA001126150","1944-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","136.9","C","35.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19440825",",,C","","","19440831","+,,C","19440813",",,C","19440804",",,C","6.1",",C,25,","","","0",",,C,31,+","2.8",",,C,13,","31.7",",C,04,","34.3","C","17.1",",C","8.4",",,,C","0",",,,C","18.93",",C","26.76",",,,C","11.09",",,,C"
"CA001126150","1944-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","151.0","C","14.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19440917",",,C","","","19440930","+,,C","19440921",",,C","19440906",",,C","1.1",",C,17,","","","0",",,C,30,+","19.1",",,C,21,","33.3",",C,06,","125.4","C","91.1",",C","55.2",",,,C","0",",,,C","15.77",",C","22.96",",,,C","8.57",",,,C"
"CA001126150","1944-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","151.6","C","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19441007",",,C","","","19441031","+,,C","19441031",",,C","19441003",",,C","-0.6",",C,07,","","","0",",,C,31,+","10.7",",,C,31,","21.1",",C,03,","369.0","C","243.6",",C","21.6",",,,C","0",",,,C","10.49",",C","15.18",",,,C","5.80",",,,C"
"CA001126150","1944-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","151.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19441128","+,,C","","","19441129","+,,C","19441101",",,C","19441105",",,C","-5.6",",C,28,+","","","0",",T,C,29,+","5.3",",,C,01,","13.3",",C,05,","806.2","C","437.2",",C","38.9",",,,C","0",",T,,C","3.76",",C","6.59",",,,C","0.93",",,,C"
"CA001126150","1944-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","151.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19441225","+,,C","","","19441231",",,C","19441231",",,C","19441206",",,C","-11.7",",C,25,+","","","114",",,C,31,","11.4",",,C,31,","10.0",",C,06,","1427.7","C","621.5",",C","27.1",",,,C","142",",,,C","-1.71",",C","0.75",",,,C","-4.18",",,,C"
"CA001126150","1945-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19450130","+,,C","","","19450114",",,C","19450106",",,C","19450113",",,C","-10.0",",C,30,+","","","69",",,C,14,","16.0",",,C,06,","11.7",",C,13,","1995.8","C","568.1",",C","33.7",",,,C","121",",,,C","0.01",",C","2.20",",,,C","-2.18",",,,C"
"CA001126150","1945-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19450219","+,,C","","","19450201",",,C","19450207",",,C","19450208",",,C","-8.9",",C,19,+","","","56",",,C,01,","18.5",",,C,07,","11.1",",C,08,","2474.7","C","478.9",",C","43.9",",,,C","74",",,,C","1.23",",C","4.66",",,,C","-2.20",",,,C"
"CA001126150","1945-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19450305",",,C","","","19450315","+,,C","19450320",",,C","19450327",",,C","-10.0",",C,05,","","","0",",T,C,15,+","2.5",",,C,20,","16.7",",C,27,","2913.6","C","438.9",",C","10.6",",,,C","0",",T,,C","4.18",",C","8.93",",,,C","-0.58",",,,C"
"CA001126150","1945-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19450403",",,C","","","19450430","+,,C","19450429",",,C","19450430",",,C","-6.1",",C,03,","","","0",",,C,30,+","0.8",",,C,29,","21.7",",C,30,","3241.4","C","327.8",",C","2.1",",,,C","0",",,,C","7.41",",C","14.13",",,,C","0.69",",,,C"
"CA001126150","1945-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19450507",",,C","","","19450531","+,,C","19450516",",,C","19450530",",,C","-0.6",",C,07,","","","0",",,C,31,+","11.7",",,C,16,","31.7",",C,30,","3386.0","C","144.6",",C","36.1",",,,C","0",",,,C","13.72",",C","21.49",",,,C","5.96",",,,C"
"CA001126150","1945-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","15.4","C","13.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19450612",",,C","","","19450613",",,C","19450603",",,C","19450625","+,,C","0.6",",C,12,","","","0",",T,C,13,","14.0",",,C,03,","31.1",",C,25,+","3452.3","C","66.3",",C","36.2",",,,C","0",",T,,C","16.58",",C","23.84",",,,C","9.32",",,,C"
"CA001126150","1945-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","84.3","C","68.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19450705","+,,C","","","19450731","+,,C","19450716",",,C","19450711",",,C","7.2",",C,05,+","","","0",",,C,31,+","4.6",",,C,16,","36.7",",C,11,","15.2","C","15.2",",C","6.9",",,,C","0",",,,C","20.06",",C","29.79",",,,C","10.34",",,,C"
"CA001126150","1945-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","158.0","C","73.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19450821",",,C","","","19450831","+,,C","19450803",",,C","19450815",",,C","4.4",",C,21,","","","0",",,C,31,+","0.8",",,C,03,","36.1",",C,15,","29.7","C","14.5",",C","1.3",",,,C","0",",,,C","20.24",",C","29.35",",,,C","11.13",",,,C"
"CA001126150","1945-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","159.1","C","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19450927",",,C","","","19450930","+,,C","19450919",",,C","19450902",",,C","-2.2",",C,27,","","","0",",,C,30,+","13.7",",,C,19,","29.4",",C,02,","180.0","C","150.3",",C","26.3",",,,C","0",",,,C","13.36",",C","20.81",",,,C","5.91",",,,C"
