"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450008","1930-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","3",",6","0",",6","","","19300314",",1,6","","","","","","","19300323",",,6","19300328",",,6","-4.4","1,6,14,","","","","","68.6",",,6,23,","25.0",",6,28,","2448.4","6","325.6",",6","183.4",",,,6","","","7.55","1,6","13.15",",,,6","1.94","1,,,6"
"USC00450008","1930-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0","2,6","16",",6","10",",6","3",",6","","","","","0","2,6","1","2,6","0",",6","4",",6","0",",6","","","19300409",",2,6","","","","","","","19300413",",,6","19300420",",,6","-1.1","2,6,09,","","","","","41.9",",,6,13,","22.2",",6,20,","2662.3","6","213.9",",6","198.5",",,,6","","","10.71","2,6","15.76",",,,6","5.65","2,,,6"
"USC00450008","1930-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19300507","+,,6","","","","","","","","","19300526",",,6","0.0",",6,07,+","","","","","","","22.8",",6,26,","2919.1","6","256.8",",6","","","","","10.05",",6","14.88",",,,6","5.22",",,,6"
"USC00450008","1930-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","1.1","6","1.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","19300617","+,1,6","","","","","","","","","19300615",",,6","3.3","1,6,17,+","","","","","","","31.7",",6,15,","3062.9","6","143.8",",6","","","","","13.45","1,6","18.68",",,,6","8.21","1,,,6"
"USC00450008","1930-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","1.1","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19300701",",,6","","","19300731","+,,6","","","19300703",",,6","19300727",",,6","3.9",",6,01,","","","0",",,6,31,+","3.8",",,6,03,","23.9",",6,27,","131.6","6","131.6",",6","6.1",",,,6","0",",,,6","14.09",",6","19.43",",,,6","8.75",",,,6"
"USC00450008","1930-08","46.9658","-123.8291","3.0","ABERDEEN, WA US","4.1","6","3.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19300817",",,6","","","","","","","19300815",",,6","19300810",",,6","6.1",",6,17,","","","","","4.1",",,6,15,","25.6",",6,10,","201.6","6","70.0",",6","6.9",",,,6","","","16.17",",6","21.74",",,,6","10.60",",,,6"
"USC00450008","1930-09","46.9658","-123.8291","3.0","ABERDEEN, WA US","4.6","6","0.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19300922",",,6","","","","","","","19300926",",,6","19300902",",,6","2.2",",6,22,","","","","","33.0",",,6,26,","29.4",",6,02,","352.4","6","150.8",",6","117.7",",,,6","","","13.33",",6","18.08",",,,6","8.57",",,,6"
"USC00450008","1930-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","4.6","6","0.0","2,6","14",",6","11",",6","3",",6","","","","","0","2,6","5","2,6","0",",6","0",",6","0",",6","","","19301014",",2,6","","","","","","","19301016",",,6","19301012","+,,6","-1.7","2,6,14,","","","","","29.7",",,6,16,","19.4",",6,12,+","603.9","6","251.5",",6","165.6",",,,6","","","9.63","2,6","15.05",",,,6","4.21","2,,,6"
"USC00450008","1930-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","4.6","6","0.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19301126",",,6","","","","","","","19301114",",,6","19301101",",,6","-2.2",",6,26,","","","","","33.5",",,6,14,","16.7",",6,01,","946.5","6","342.6",",6","169.5",",,,6","","","6.91",",6","10.95",",,,6","2.87",",,,6"
"USC00450008","1930-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","4.6","6","0.0","1,6","19",",6","15",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19301227",",1,6","","","","","","","19301212",",,6","19301211",",,6","-4.4","1,6,27,","","","","","29.2",",,6,12,","12.2",",6,11,","1353.6","6","407.1",",6","169.7",",,,6","","","4.69","1,6","8.26",",,,6","1.12","1,,,6"
"USC00450008","1931-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","4,0","23",",0","19",",0","5",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","0",",0","0",",0","4","","19310107",",4,0","19310131","+,,0","19310131","+,,0","","","19310121",",,0","19310128",",,0","-2.2","4,0,07,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","17.8",",0,28,","1665.1","0","311.5",",0","399.6",",,,0","0",",,,0","6.94","4,0","10.41",",,,0","3.47","4,,,0"
"USC00450008","1931-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","4","","19310223","+,,0","19310228","+,,0","19310228","+,,0","","","19310217",",,0","19310213",",,0","-2.2",",0,23,+","0",",,0,28,+","0",",,0,28,+","80.0",",,0,17,","15.6",",0,13,","2012.7","0","347.6",",0","234.7",",,,0","0",",,,0","5.92",",0","10.73",",,,0","1.11",",,,0"
"USC00450008","1931-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","2,0","24",",0","19",",0","5",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","0",",0","0",",0","2","","19310305","+,2,0","19310331","+,,0","19310331","+,,0","","","19310317",",,0","19310302",",,0","-2.8","2,0,05,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","19.4",",0,02,","2337.4","0","324.7",",0","376.3",",,,0","0",",,,0","7.14","2,0","11.49",",,,0","2.80","2,,,0"
"USC00450008","1931-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","19310418",",,0","19310430","+,,0","19310430","+,,0","","","19310406",",,0","19310427",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","26.7",",0,27,","2586.1","0","248.7",",0","141.6",",,,0","0",",,,0","10.04",",0","15.97",",,,0","4.12",",,,0"
"USC00450008","1931-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19310508","+,,0","19310531","+,,0","19310531","+,,0","","","19310515",",,0","19310510",",,0","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","29.4",",0,10,","2766.6","0","180.5",",0","62.9",",,,0","0",",,,0","12.51",",0","18.39",",,,0","6.63",",,,0"
"USC00450008","1931-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","1.9","0","1.9","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","19310629",",1,0","19310630","+,,0","19310630","+,,0","","","19310625",",,0","19310605",",,0","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","31.1",",0,05,","2902.4","0","135.8",",0","162.0",",,,0","0",",,,0","13.74","1,0","18.69",",,,0","8.79","1,,,0"
"USC00450008","1931-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","16.2","0","14.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","2",",0","4","","19310702",",1,0","19310731","+,,0","19310731","+,,0","","","19310712",",,0","19310719","+,,0","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","35.6",",0,19,+","93.8","0","93.8",",0","2.5",",,,0","0",",,,0","15.81","1,0","22.36",",,,0","9.26","1,,,0"
"USC00450008","1931-08","46.9658","-123.8291","3.0","ABERDEEN, WA US","22.3","0","6.1","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","12","","19310815","+,2,0","19310831","+,,0","19310831","+,,0","","","19310825",",,0","19310828",",,0","6.1","2,0,15,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","31.7",",0,28,","190.6","0","96.8",",0","11.7",",,,0","0",",,,0","15.17","2,0","20.95",",,,0","9.39","2,,,0"
"USC00450008","1931-09","46.9658","-123.8291","3.0","ABERDEEN, WA US","22.3","0","0.0","2,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","7","","19310922",",2,0","19310930","+,,0","19310930","+,,0","","","19310905",",,0","19310923",",,0","2.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","23.3",",0,23,","317.5","0","126.9",",0","183.7",",,,0","0",",,,0","13.75","2,0","18.83",",,,0","8.68","2,,,0"
"USC00450008","1931-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","22.3","0","0.0","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","2",",0","0",",0","7","","19311022",",1,0","19311031","+,,0","19311031","+,,0","","","19311027",",,0","19311015",",,0","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","23.9",",0,15,","541.4","0","223.9",",0","305.9",",,,0","0",",,,0","10.83","1,0","16.38",",,,0","5.27","1,,,0"
"USC00450008","1931-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","22.3","0","0.0","5,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","4,0","13","4,0","0","1,0","0","1,0","0","1,0","2","","19311128","+,4,0","19311130","+,,0","19311130","+,,0","","","19311112",",,0","19311105",",1,0","-5.6","4,0,28,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","18.9","1,0,05,","872.0","0","330.6","1,0","269.8",",,,0","0",",,,0","5.19","5,0","9.39","1,,,0","0.98","4,,,0"
"USC00450008","1931-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","22.3","0","0.0",",0","24",",0","23",",0","5",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","6","","19311214","+,,0","19311231","+,,0","19311212",",,0","","","19311216",",,0","19311219","+,,0","-3.9",",0,14,+","0",",,0,31,+","0",",T,0,12,","78.7",",,0,16,","11.1",",0,19,+","1320.6","0","448.6",",0","455.0",",,,0","0",",T,,0","3.86",",0","6.51",",,,0","1.21",",,,0"
"USC00450008","1932-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","2,0","20",",0","17",",0","3",",0","1","2,0","7","1,0","0","2,0","18","2,0","1",",0","0",",0","0",",0","7","","19320131",",2,0","19320115",",2,0","19320126","+,1,0","","","19320117",",,0","19320110",",,0","-8.9","2,0,31,","76","2,,0,15,","51","1,,0,26,+","64.8",",,0,17,","11.1",",0,10,","1765.0","0","444.4",",0","300.4",",,,0","227","1,,,0","2.96","2,0","5.95",",,,0","-0.03","2,,,0"
"USC00450008","1932-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0",",0","21",",0","18",",0","4",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19320201",",,0","19320229","+,,0","19320203",",,0","","","19320225",",,0","19320223",",,0","-9.4",",0,01,","0",",,0,29,+","25",",,0,03,","95.5",",,0,25,","12.2",",0,23,","2173.6","0","408.6",",0","393.1",",,,0","25",",,,0","4.24",",0","7.62",",,,0","0.87",",,,0"
"USC00450008","1932-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","1,0","24",",0","21",",0","7",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","19320302",",1,0","19320331","+,,0","19320331","+,,0","","","19320304",",,0","19320311",",,0","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","15.6",",0,11,","2498.1","0","324.5",",0","429.7",",,,0","0",",,,0","7.49","1,0","10.63",",,,0","4.35","1,,,0"
"USC00450008","1932-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19320420",",,0","19320430","+,,0","19320430","+,,0","","","19320418",",,0","19320425",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","21.7",",0,25,","2760.8","0","262.7",",0","217.0",",,,0","0",",,,0","9.58",",0","14.58",",,,0","4.57",",,,0"
"USC00450008","1932-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.3","0","0.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19320510",",,0","19320531","+,,0","19320531","+,,0","","","19320519",",,0","19320528",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","26.7",",0,28,","2996.9","0","236.1",",0","53.0",",,,0","0",",,,0","10.73",",0","16.47",",,,0","4.98",",,,0"
"USC00450008","1932-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","8.1","0","7.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","19320605",",,0","19320630","+,,0","19320630","+,,0","","","19320604",",,0","19320610",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","33.3",",0,10,","3131.9","0","135.0",",0","29.6",",,,0","0",",,,0","14.09",",0","19.61",",,,0","8.57",",,,0"
"USC00450008","1932-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","8.1","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19320705",",,0","19320731","+,,0","19320731","+,,0","","","19320702",",,0","19320726",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","24.4",",0,26,","137.8","0","137.8",",0","121.0",",,,0","0",",,,0","13.89",",0","18.66",",,,0","9.11",",,,0"
"USC00450008","1932-08","46.9658","-123.8291","3.0","ABERDEEN, WA US","18.1","0","10.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","2","","19320801",",,0","19320831","+,,0","19320831","+,,0","","","19320808",",,0","19320805","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","32.2",",0,05,+","219.6","0","81.8",",0","46.8",",,,0","0",",,,0","16.02",",0","21.23",",,,0","10.80",",,,0"
"USC00450008","1932-09","46.9658","-123.8291","3.0","ABERDEEN, WA US","20.1","0","2.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","19320920",",,0","19320930","+,,0","19320930","+,,0","","","19320918",",,0","19320928",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","31.1",",0,28,","342.3","0","122.7",",0","50.3",",,,0","0",",,,0","14.31",",0","21.28",",,,0","7.35",",,,0"
"USC00450008","1932-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","20.6","0","0.5","1,0","20",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","2","","19321017",",1,0","19321031","+,,0","19321031","+,,0","","","19321030",",,0","19321003",",,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","28.3",",0,03,","554.5","0","212.2",",0","178.1",",,,0","0",",,,0","11.27","1,0","16.14",",,,0","6.40","1,,,0"
"USC00450008","1932-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","20.6","0","0.0","1,0","24",",0","22",",0","8",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","5","","19321122","+,1,0","19321130","+,,0","19321130","+,,0","1","","19321112",",,0","19321118",",,0","0.0","1,0,22,+","0",",,0,30,+","0",",,0,30,+","73.2",",,0,12,","16.7",",0,18,","844.0","0","289.5",",0","494.2",",,,0","0",",,,0","8.33","1,0","11.98",",,,0","4.69","1,,,0"
"USC00450008","1932-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","20.6","0","0.0",",0","20",",0","19",",0","7",",0","0",",0","0",",0","0",",0","13",",0","2",",0","0",",0","0",",0","2","","19321211","+,,0","19321231","+,,0","19321231","+,,0","","","19321201",",,0","19321201",",,0","-8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","113.5",",,0,01,","14.4",",0,01,","1298.4","0","454.4",",0","505.8",",,,0","0",",,,0","3.68",",0","6.90",",,,0","0.45",",,,0"
"USC00450008","1933-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","1,0","20","4,0","20","4,0","5","4,0","0",",0","5","2,0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19330116","+,1,0","19330131","+,,0","19330120",",2,0","","","19330107",",4,0","19330108","+,,0","-2.2","1,0,16,+","0",",,0,31,+","102","2,,0,20,","73.7","4,,0,07,","10.0",",0,08,+","1736.7","0","438.3",",0","422.9","2,a,,0","331","2,,,0","3.72","1,0","5.62",",,,0","1.83","1,,,0"
"USC00450008","1933-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0",",0","16","3,0","13","3,0","2","3,0","1","2,0","2","1,0","0",",0","18",",0","2",",0","0",",0","0",",0","2","","19330208",",,0","19330215",",2,0","19330226",",1,0","","","19330221",",3,0","19330222","+,,0","-13.3",",0,08,","25","2,,0,15,","76","1,,0,26,","41.9","3,,0,21,","10.0",",0,22,+","2179.9","0","443.2",",0","204.0",",a,,0","114","1,,,0","2.50",",0","5.77",",,,0","-0.76",",,,0"
"USC00450008","1933-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","1,0","25",",0","23",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19330307",",1,0","19330331","+,,0","19330331","+,,0","","","19330305",",,0","19330303",",,0","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","13.9",",0,03,","2535.2","0","355.3",",0","311.5",",,,0","0",",,,0","6.46","1,0","10.13",",,,0","2.79","1,,,0"
"USC00450008","1933-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","3",",0","0",",0","1","","19330408",",2,0","19330430","+,,0","19330430","+,,0","","","19330430",",,0","19330420",",,0","-1.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","22.8",",0,20,","2817.8","0","282.6",",0","62.9",",,,0","0",",,,0","8.25","2,0","13.81",",,,0","2.70","2,,,0"
"USC00450008","1933-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","1,0","25",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","19330531",",1,0","19330531","+,,0","19330531","+,,0","","","19330523",",,0","19330528",",,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","21.1",",0,28,","3091.8","0","274.0",",0","143.0",",,,0","0",",,,0","9.28","1,0","13.53",",,,0","5.02","1,,,0"
"USC00450008","1933-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","19330609",",,0","19330630","+,,0","19330630","+,,0","","","19330607",",,0","19330612",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","27.2",",0,12,","3252.4","0","160.6",",0","75.0",",,,0","0",",,,0","12.98",",0","18.60",",,,0","7.36",",,,0"
"USC00450008","1933-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","3.6","0","3.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","1","","19330703",",1,0","19330731","+,,0","19330731","+,,0","","","19330701",",,0","19330715",",,0","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","28.9",",0,15,","126.5","0","126.5",",0","31.0",",,,0","0",",,,0","14.22","1,0","20.14",",,,0","8.31","1,,,0"
"USC00450008","1933-08","46.9658","-123.8291","3.0","ABERDEEN, WA US","25.5","0","21.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","5",",0","4","","19330820",",,0","19330831","+,,0","19330831","+,,0","","","19330818","+,,0","19330822",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,+","34.4",",0,22,","204.6","0","78.1",",0","17.6",",,,0","0",",,,0","16.52",",0","22.07",",,,0","10.97",",,,0"
"USC00450008","1933-09","46.9658","-123.8291","3.0","ABERDEEN, WA US","25.5","0","0.0","1,0","21","1,0","18","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","1","","19330924",",1,0","19330930","+,1,0","19330930","+,1,0","","","19330921",",1,0","19330908",",1,0","1.1","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","32.8","1,,0,21,","22.2","1,0,08,","378.8","0","174.2","1,0","225.8","1,,,0","0","1,,,0","12.33","1,0","16.68","1,,,0","7.97","1,,,0"
"USC00450008","1933-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","26.1","0","0.6",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","3","","19331020","+,,0","19331031","+,,0","19331031","+,,0","","","19331022",",,0","19331003",",,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","28.9",",0,03,","599.6","0","220.8",",0","287.7",",,,0","0",",,,0","11.23",",0","16.22",",,,0","6.24",",,,0"
"USC00450008","1933-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","26.1","0","0.0","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","4","","19331104","+,1,0","19331130","+,,0","19331130","+,,0","","","19331101",",,0","19331114",",,0","0.0","1,0,04,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,01,","18.3",",0,14,","905.7","0","306.1",",0","177.7",",,,0","0",",,,0","7.82","1,0","11.61",",,,0","4.03","1,,,0"
"USC00450008","1933-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","26.1","0","0.0",",0","30",",0","26",",0","13",",0","0",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19331215",",,0","19331231","+,,0","19331215",",,0","","","19331208",",,0","19331221","+,,0","-3.3",",0,15,","0",",,0,31,+","25",",,0,15,","110.5",",,0,08,","12.2",",0,21,+","1266.2","0","360.5",",0","906.8",",,,0","25",",,,0","6.70",",0","9.48",",,,0","3.92",",,,0"
"USC00450008","1934-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","1,0","23",",0","21",",0","6",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","1","","19340114",",1,0","19340131","+,,0","19340131","+,,0","","","19340120",",,0","19340108","+,,0","-2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","12.2",",0,08,+","1611.7","0","345.5",",0","491.2",",,,0","0",",,,0","6.86","1,0","9.86",",,,0","3.85","1,,,0"
"USC00450008","1934-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","1","","19340223","+,,0","19340228","+,,0","19340228","+,,0","","","19340228",",,0","19340211",",1,0","-1.1",",0,23,+","0",",,0,28,+","0",",,0,28,+","45.7",",,0,28,","20.0","1,0,11,","1884.0","0","272.3","1,0","158.8",",,,0","0",",,,0","8.32","1,0","13.67","1,,,0","2.96",",,,0"
"USC00450008","1934-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","0","0.0","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","19340306",",1,0","19340331","+,,0","19340331","+,,0","","","19340301",",,0","19340310",",,0","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","24.4",",0,10,","2158.7","0","274.7",",0","213.0",",,,0","0",",,,0","9.16","1,0","14.52",",,,0","3.79","1,,,0"
"USC00450008","1934-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","2.3","0","2.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","19340402","+,,0","19340430","+,,0","19340430","+,,0","","","19340409",",,0","19340420",",,0","-1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","28.9",",0,20,","2356.2","0","197.5",",0","58.0",",,,0","0",",,,0","11.82",",0","17.40",",,,0","6.25",",,,0"
"USC00450008","1934-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","8.9","0","6.6","2,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","","","19340508",",2,0","19340531","+,,0","19340531","+,,0","","","19340503",",,0","19340522","+,,0","0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","31.1",",0,22,+","2521.4","0","165.2",",0","122.0",",,,0","0",",,,0","12.91","2,0","18.97",",,,0","6.86","2,,,0"
"USC00450008","1934-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","8.9","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","19340603",",1,0","19340630","+,,0","19340630","+,,0","","","19340627",",,0","19340630",",,0","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","25.6",",0,30,","2661.5","0","140.1",",0","19.3",",,,0","0",",,,0","13.52","1,0","19.50",",,,0","7.55","1,,,0"
