"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0150","2020-10","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","24","1,N","14","1,N","0","1,N","","","","","20201002",",1,N","","","22.9","1,,N,02,","169.7","1,,,N","",""
"US1NYER0150","2020-11","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","16",",N","8",",N","0",",N","","","","","20201111",",,N","","","14.5",",,N,11,","76.6",",,,N","",""
"US1NYER0150","2021-02","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","8","2,N","20210220",",2,N","","","495","2,,N,20,","","","","","970","2,,,N"
"US1NYER0150","2021-04","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","16","4,N","11","4,N","0","4,N","","","","","20210430",",4,N","","","21.3","4,,N,30,","107.6","1,a,,N","",""
"US1NYER0150","2021-05","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","14",",N","5",",N","0",",N","","","","","20210529",",,N","","","23.4",",,N,29,","58.8",",,,N","",""
"US1NYER0150","2021-06","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","11","3,N","7","3,N","0","3,N","","","","","20210621",",3,N","","","13.5","3,,N,21,","51.9","3,,,N","",""
"US1NYER0150","2021-07","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","208.3","4,a,,N","",""
"US1NYER0150","2021-08","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","10","4,N","5","4,N","0","4,N","","","","","20210819","+,4,N","","","18.3","4,,N,19,+","96.6",",a,,N","",""
"US1NYER0150","2021-09","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","19","1,N","10","1,N","0","1,N","","","","","20210923",",1,N","","","23.9","1,,N,23,","97.0","1,,,N","",""
"US1NYER0150","2021-10","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","24",",N","11",",N","1",",N","","","","","20211030",",,N","","","31.5",",,N,30,","166.5",",,,N","",""
"US1NYER0150","2021-11","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","20","3,N","10","3,N","0","3,N","","","","","20211115",",3,N","","","10.2","3,,N,15,","82.5","3,,,N","",""
"US1NYER0150","2021-12","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","82.5","5,a,,N","",""
"US1NYER0150","2022-01","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","8","3,N","20220117",",3,N","","","254","3,,N,17,","","","","","1019","3,,,N"
"US1NYER0150","2022-02","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","6","4,N","20220204",",4,N","","","216","4,,N,04,","","","","","616","4,,,N"
"US1NYER0150","2022-04","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","121.3","5,a,,N","",""
"US1NYER0150","2022-05","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","94.7","4,a,,N","",""
"US1NYER0150","2022-07","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","11","3,N","8","3,N","4","3,N","","","","","20220718",",3,N","","","60.2","3,,N,18,","178.1","3,,,N","",""
"US1NYER0150","2022-08","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","17","1,N","8","1,N","0","1,N","","","","","20220831",",1,N","","","18.5","1,,N,31,","68.5","1,,,N","",""
"US1NYER0150","2022-10","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","96.9","3,a,,N","",""
"US1NYER0150","2023-04","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","127.0","3,a,,N","",""
"US1NYER0150","2023-05","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","8","2,N","6","2,N","0","2,N","","","","","20230503",",2,N","","","14.0","2,,N,03,","47.1","2,,,N","",""
"US1NYER0150","2023-07","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","20","2,N","12","2,N","2","2,N","","","","","20230703",",2,N","","","47.0","2,,N,03,","169.6","2,,,N","",""
"US1NYER0150","2023-08","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","24",",N","11",",N","1",",N","","","","","20230825",",,N","","","26.9",",,N,25,","133.7",",,,N","",""
"US1NYER0150","2023-10","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","26","2,N","15","2,N","1","2,N","","","","","20231012",",2,N","","","30.2","2,,N,12,","155.5","2,,,N","",""
"US1NYER0150","2023-11","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","73.7","4,a,,N","",""
"US1NYER0150","2023-12","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","107.9","5,a,,N","",""
"US1NYER0150","2024-02","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","22.6","3,a,,N","",""
"US1NYER0150","2024-05","42.634848","-78.886219","318.8","EDEN 1.4 SSE, NY US","","","","","","","","","","","","","","","","","81.5","2,a,,N","",""
