"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132388","1953-06","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530603",",,0","","","19530625",",,0","0",",,0,30,+","0",",T,0,03,","29.7",",,0,25,","89.7",",,,0","0",",T,,0"
"USC00132388","1953-07","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530721",",,0","","","19530729",",,0","0",",,0,31,+","0",",T,0,21,","30.0",",,0,29,","114.8",",,,0","0",",T,,0"
"USC00132388","1953-08","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","83.3",",,,0","0",",,,0"
"USC00132388","1953-09","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","19.8",",,,0","0",",,,0"
"USC00132388","1953-10","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.8",",,,0","0",",,,0"
"USC00132388","1953-11","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19531129",",,0","19531127",",,0","","","19531120",",,0","102",",,0,29,","64",",,0,27,","22.1",",,0,20,","29.4",",,,0","89",",,,0"
"USC00132388","1953-12","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","0",",0","8",",0","1",",0","","","19531210",",,0","19531210",",,0","","","19531204",",,0","51",",,0,10,","51",",,0,10,","9.9",",,0,04,","39.0",",,,0","77",",,,0"
"USC00132388","1954-01","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","1",",0","0",",0","5",",0","1",",0","","","19540129","+,,0","19540127",",,0","","","19540127",",,0","102",",,0,29,+","102",",,0,27,","8.1",",,0,27,","11.8",",,,0","131",",,,0"
"USC00132388","1954-02","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","1",",0","0",",0","3",",0","0",",0","","","19540201",",,0","19540227",",,0","","","19540220",",,0","76",",,0,01,","13",",,0,27,","6.1",",,0,20,","8.8",",,,0","21",",,,0"
"USC00132388","1954-03","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","6",",0","0",",0","8",",0","3",",0","","","19540313",",,0","19540313",",,0","","","19540325",",,0","76",",,0,13,","76",",,0,13,","6.6",",,0,25,","24.5",",,,0","199",",,,0"
"USC00132388","1954-04","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","131.5",",,,0","0",",,,0"
"USC00132388","1954-05","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19540503",",,0","19540504","+,,0","","","19540528",",,0","0",",T,0,03,","0",",T,0,04,+","29.5",",,0,28,","103.1",",,,0","0",",T,,0"
"USC00132388","1954-06","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","204.8",",,,0","0",",,,0"
"USC00132388","1954-07","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","74.3",",,,0","0",",,,0"
"USC00132388","1954-08","42.7544","-92.9763","312.4","DUMONT, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","123.2",",,,0","0",",,,0"
"USC00132388","1954-09","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","51.2",",,,0","0",",,,0"
"USC00132388","1954-10","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19541029",",,0","19541031","+,,0","","","19541014",",,0","0",",T,0,29,","0",",T,0,31,+","29.2",",,0,14,","110.0",",,,0","0",",T,,0"
"USC00132388","1954-11","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19541127",",,0","19541127",",,0","","","19541101",",,0","25",",,0,27,","25",",,0,27,","2.0",",,0,01,","3.8",",,,0","25",",,,0"
"USC00132388","1954-12","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","24",",0","2",",0","","","19541212","+,,0","19541210","+,,0","","","19541210",",,0","102",",,0,12,+","76",",,0,10,+","4.1",",,0,10,","11.2",",,,0","196",",,,0"
"USC00132388","1955-01","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","1",",0","0",",0","12",",0","3",",0","","","19550129",",,0","19550120",",,0","","","19550129",",,0","127",",,0,29,","51",",,0,20,","2.5",",,0,29,","7.4",",,,0","145",",,,0"
"USC00132388","1955-02","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","2",",0","0",",0","18",",0","3",",0","","","19550206","+,,0","19550224","+,,0","","","19550219",",,0","76",",,0,06,+","51",",,0,24,+","13.2",",,0,19,","27.7",",,,0","145",",,,0"
"USC00132388","1955-03","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19550321",",,0","19550321",",,0","","","19550315",",,0","102",",,0,21,","114",",,0,21,","15.7",",,0,15,","24.1",",,,0","147",",,,0"
"USC00132388","1955-04","42.7544","-92.9763","312.4","DUMONT, IA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",2,0","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,24,","59.0",",a,,0","0",",,,0"
"USC00132388","1955-05","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","53.8",",,,0","0",",,,0"
"USC00132388","1955-06","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550621",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","19.1",",,,0","0",",,,0"
"USC00132388","1955-07","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","117.5",",,,0","0",",,,0"
"USC00132388","1955-08","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550825",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","9.8",",,,0","0",",,,0"
"USC00132388","1955-09","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","82.0",",,,0","0",",,,0"
"USC00132388","1955-10","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551030",",,0","","","19551006",",,0","0",",,0,31,+","0",",T,0,30,","64.0",",,0,06,","83.1",",,,0","0",",T,,0"
"USC00132388","1955-11","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","0",",0","0",",0","8",",0","2",",0","","","19551128","+,,0","19551127",",,0","","","19551116",",,0","51",",,0,28,+","51",",,0,27,","2.3",",,0,16,","4.3",",,,0","89",",,,0"
"USC00132388","1955-12","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","0",",0","0",",0","24",",0","4",",0","","","19551220","+,,0","19551219","+,,0","","","19551204",",,0","127",",,0,20,+","51",",,0,19,+","2.3",",,0,04,","8.7",",,,0","165",",,,0"
"USC00132388","1956-01","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","3",",0","0",",0","17",",0","3",",0","","","19560122","+,,0","19560115",",,0","","","19560115",",,0","203",",,0,22,+","89",",,0,15,","5.3",",,0,15,","13.9",",,,0","235",",,,0"
"USC00132388","1956-02","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","1",",0","0",",0","22",",0","2",",0","","","19560202",",,0","19560202","+,,0","","","19560201",",,0","178",",,0,02,","51",",,0,02,+","3.3",",,0,01,","4.8",",,,0","115",",,,0"
"USC00132388","1956-03","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","0",",0","14",",0","4",",0","","","19560312","+,,0","19560311","+,,0","","","19560328",",,0","178",",,0,12,+","102",",,0,11,+","24.9",",,0,28,","54.9",",,,0","308",",,,0"
"USC00132388","1956-04","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560429","+,,0","19560404",",,0","","","19560402",",,0","0",",T,0,29,+","13",",,0,04,","9.1",",,0,02,","30.9",",,,0","13",",,,0"
"USC00132388","1956-05","42.7544","-92.9763","312.4","DUMONT, IA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","101.0",",,,0","0",",,,0"
"USC00132388","1956-06","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","31.5",",,,0","0",",,,0"
"USC00132388","1956-07","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","88.8",",,,0","0",",,,0"
"USC00132388","1956-08","42.7544","-92.9763","312.4","DUMONT, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","112.4",",,,0","0",",,,0"
"USC00132388","1956-09","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","43.2",",,,0","0",",,,0"
"USC00132388","1956-10","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","67.1",",,,0","0",",,,0"
"USC00132388","1956-11","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","5",",0","0",",0","9",",0","2",",0","","","19561123","+,,0","19561121",",,0","","","19561121",",,0","127",",,0,23,+","127",",,0,21,","10.9",",,0,21,","33.0",",,,0","165",",,,0"
"USC00132388","1956-12","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","18",",0","4",",0","","","19561216","+,,0","19561213",",,0","","","19561213",",,0","152",",,0,16,+","102",",,0,13,","6.1",",,0,13,","13.5",",,,0","229",",,,0"
"USC00132388","1957-01","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","1",",0","0",",0","19",",0","4",",0","","","19570130","+,,0","19570125",",,0","","","19570110",",,0","102",",,0,30,+","89",",,0,25,","3.6",",,0,10,","7.4",",,,0","211",",,,0"
"USC00132388","1957-02","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","10",",0","2",",0","","","19570223","+,,0","19570222",",,0","","","19570222",",,0","76",",,0,23,+","76",",,0,22,","5.3",",,0,22,","8.6",",,,0","106",",,,0"
"USC00132388","1957-03","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","3",",0","0",",0","8",",0","2",",0","","","19570318",",,0","19570318",",,0","","","19570318",",,0","152",",,0,18,","152",",,0,18,","12.4",",,0,18,","27.4",",,,0","216",",,,0"
"USC00132388","1957-04","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19570404",",,0","19570404",",,0","","","19570426",",,0","25",",,0,04,","25",",,0,04,","6.6",",,0,26,","23.9",",,,0","25",",,,0"
"USC00132388","1957-05","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","132.4",",,,0","0",",,,0"
"USC00132388","1957-06","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","81.3",",,,0","0",",,,0"
"USC00132388","1957-07","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","73.3",",,,0","0",",,,0"
"USC00132388","1957-08","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","103.5",",,,0","0",",,,0"
"USC00132388","1957-09","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","51.8",",,,0","0",",,,0"
"USC00132388","1957-10","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","44.0",",,,0","0",",,,0"
"USC00132388","1957-11","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","0",",0","13",",0","2",",0","","","19571119",",,0","19571118",",,0","","","19571102",",,0","305",",,0,19,","229",",,0,18,","25.1",",,0,02,","85.9",",,,0","394",",,,0"
"USC00132388","1957-12","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","3",",0","0",",0","26",",0","3",",0","","","19571231","+,,0","19571225",",,0","","","19571219",",,0","102",",,0,31,+","76",",,0,25,","10.9",",,0,19,","24.4",",,,0","165",",,,0"
"USC00132388","1958-01","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","3",",0","0",",0","24",",0","3",",0","","","19580131","+,,0","19580120",",,0","","","19580126",",,0","102",",,0,31,+","51",",,0,20,","4.3",",,0,26,","10.7",",,,0","122",",,,0"
"USC00132388","1958-02","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","0",",0","0",",0","23",",0","1",",0","","","19580220","+,,0","19580214",",,0","","","19580214",",,0","127",",,0,20,+","25",",,0,14,","1.3",",,0,14,","2.3",",,,0","35",",,,0"
"USC00132388","1958-03","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","1",",0","0",",0","8",",0","4",",0","","","19580308",",,0","19580308",",,0","","","19580308",",,0","76",",,0,08,","51",",,0,08,","2.5",",,0,08,","9.2",",,,0","152",",,,0"
"USC00132388","1958-04","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","53.6",",,,0","0",",,,0"
"USC00132388","1958-05","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580527",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","14.2",",,,0","0",",,,0"
"USC00132388","1958-06","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","95.5",",,,0","0",",,,0"
"USC00132388","1958-07","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","130.0",",,,0","0",",,,0"
"USC00132388","1958-08","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580805",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","101.4",",,,0","0",",,,0"
"USC00132388","1958-09","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","58.0",",,,0","0",",,,0"
"USC00132388","1958-10","42.7544","-92.9763","312.4","DUMONT, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","16.5",",,,0","0",",,,0"
"USC00132388","1958-11","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581128","+,,0","19581128","+,,0","","","19581118",",,0","0",",T,0,28,+","0",",T,0,28,+","21.6",",,0,18,","25.4",",,,0","0",",T,,0"
"USC00132388","1958-12","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","1",",0","0",",0","17",",0","2",",0","","","19581212","+,,0","19581208",",,0","","","19581208",",,0","102",",,0,12,+","89",",,0,08,","4.1",",,0,08,","6.2",",,,0","142",",,,0"
"USC00132388","1959-01","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","2",",0","0",",0","19",",0","3",",0","","","19590124","+,,0","19590121",",,0","","","19590121",",,0","102",",,0,24,+","76",",,0,21,","5.3",",,0,21,","12.4",",,,0","204",",,,0"
"USC00132388","1959-02","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","3",",0","0",",0","28",",0","5",",0","","","19590224","+,,0","19590223",",,0","","","19590223",",,0","254",",,0,24,+","152",",,0,23,","19.1",",,0,23,","43.0",",,,0","406",",,,0"
"USC00132388","1959-03","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","1",",0","22",",0","3",",0","","","19590315",",,0","19590315",",,0","","","19590306",",,0","330",",,0,15,","254",",,0,15,","28.4",",,0,06,","90.0",",,,0","529",",,,0"
"USC00132388","1959-04","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590420","+,,0","19590420","+,,0","","","19590401",",,0","0",",T,0,20,+","0",",T,0,20,+","4.6",",,0,01,","17.4",",,,0","0",",T,,0"
"USC00132388","1959-05","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","194.4",",,,0","0",",,,0"
"USC00132388","1959-06","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,25,","226.2",",,,0","0",",,,0"
"USC00132388","1959-07","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590729",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","75.6",",,,0","0",",,,0"
"USC00132388","1959-08","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","142.2",",,,0","0",",,,0"
"USC00132388","1959-09","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,02,","153.9",",,,0","0",",,,0"
"USC00132388","1959-10","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","37.6",",,,0","0",",,,0"
"USC00132388","1959-11","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","6",",0","1",",0","15",",0","4",",0","","","19591115","+,,0","19591113",",,0","","","19591105",",,0","152",",,0,15,+","127",",,0,13,","29.5",",,0,05,","65.6",",,,0","346",",,,0"
"USC00132388","1959-12","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","2",",0","0",",0","6",",0","2",",0","","","19591223",",,0","19591221",",,0","","","19591228",",,0","76",",,0,23,","51",",,0,21,","13.2",",,0,28,","24.4",",,,0","112",",,,0"
"USC00132388","1960-01","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","2",",0","0",",0","23",",0","3",",0","","","19600125","+,,0","19600115",",,0","","","19600115",",,0","203",",,0,25,+","191",",,0,15,","10.4",",,0,15,","18.1",",,,0","292",",,,0"
"USC00132388","1960-02","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","2",",0","0",",0","26",",0","1",",0","","","19600202","+,,0","19600221",",,0","","","19600221",",,0","127",",,0,02,+","89",",,0,21,","6.9",",,0,21,","13.2",",,,0","112",",,,0"
"USC00132388","1960-03","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","4",",0","0",",0","27",",0","6",",0","","","19600316",",,0","19600309",",,0","","","19600330",",,0","305",",,0,16,","84",",,0,09,","12.2",",,0,30,","25.9",",,,0","361",",,,0"
"USC00132388","1960-04","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19600417",",,0","19600418",",,0","","","19600425",",,0","0",",T,0,17,","8",",,0,18,","58.9",",,0,25,","134.0",",,,0","8",",,,0"
"USC00132388","1960-05","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","112.3",",,,0","0",",,,0"
"USC00132388","1960-06","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","48.2",",,,0","0",",,,0"
"USC00132388","1960-07","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","60.5",",,,0","0",",,,0"
"USC00132388","1960-08","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","183.4",",,,0","0",",,,0"
"USC00132388","1960-09","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","128.2",",,,0","0",",,,0"
"USC00132388","1960-10","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","60.4",",,,0","0",",,,0"
"USC00132388","1960-11","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601128","+,,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,28,+","6.4",",,0,28,","12.2",",,,0","0",",T,,0"
"USC00132388","1960-12","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","12",",0","2",",0","","","19601231","+,,0","19601220",",,0","","","19601205",",,0","102",",,0,31,+","102",",,0,20,","13.0",",,0,05,","20.1",",,,0","140",",,,0"
"USC00132388","1961-01","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","1",",0","0",",0","19",",0","3",",0","","","19610103","+,,0","19610126","+,,0","","","19610102",",,0","127",",,0,03,+","38",",,0,26,+","4.1",",,0,02,","8.2",",,,0","109",",,,0"
"USC00132388","1961-02","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","3",",0","0",",0","17","1,0","4",",0","","","19610220","+,1,0","19610219",",,0","","","19610218",",,0","102","1,,0,20,+","102",",,0,19,","24.6",",,0,18,","45.2",",,,0","229",",,,0"
"USC00132388","1961-03","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","9",",0","1",",0","20",",0","5",",0","","","19610309",",,0","19610308",",,0","","","19610308",",,0","330",",,0,09,","279",",,0,08,","50.0",",,0,08,","125.8",",,,0","456",",,,0"
"USC00132388","1961-04","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","4",",0","0",",0","1",",0","0",",0","","","19610417",",,0","19610417",",,0","","","19610412",",,0","25",",,0,17,","13",",,0,17,","21.6",",,0,12,","43.2",",,,0","13",",,,0"
"USC00132388","1961-05","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","44.3",",,,0","0",",,,0"
"USC00132388","1961-06","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","29.7",",,,0","0",",,,0"
"USC00132388","1961-07","42.7544","-92.9763","312.4","DUMONT, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","117.2",",,,0","0",",,,0"
