"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102038","1990-10","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","24.7",",,E,28,","55.6",",,,E"
"NLE00102038","1990-11","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","13",",E","0",",E","0",",","19901130","+,,E","19901117","+,,E","0",",,E,30,+","14.1",",,E,17,+","100.9",",,,E"
"NLE00102038","1990-12","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","0",",","19901211",",,E","19901226",",,E","20",",,E,11,","19.5",",,E,26,","81.4",",,,E"
"NLE00102038","1991-01","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","20.7",",,E,02,","74.4",",,,E"
"NLE00102038","1991-02","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","1",",E","0",",E","1",",","19910216",",,E","19910215",",,E","80",",,E,16,","9.8",",,E,15,","17.2",",,,E"
"NLE00102038","1991-03","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","2",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","3.7",",,E,20,","14.6",",,,E"
"NLE00102038","1991-04","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","6.0",",,E,18,","29.1",",,,E"
"NLE00102038","1991-05","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","11.0",",,E,15,","36.3",",,,E"
"NLE00102038","1991-06","52.0167","6.6331","26.0","LIEVELDE, NL","27",",E","13",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","35.2",",,E,27,","136.8",",,,E"
"NLE00102038","1991-07","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","5.4",",,E,24,","29.7",",,,E"
"NLE00102038","1991-08","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","4",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","12.1",",,E,07,","29.8",",,,E"
"NLE00102038","1991-09","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","18.8",",,E,26,","78.9",",,,E"
"NLE00102038","1991-10","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017","+,,E","0",",,E,31,+","6.8",",,E,17,+","32.4",",,,E"
"NLE00102038","1991-11","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","11",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","15.7",",,E,19,","102.1",",,,E"
"NLE00102038","1991-12","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","6",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","20.2",",,E,19,","64.4",",,,E"
"NLE00102038","1992-01","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.0",",,E,05,","35.2",",,,E"
"NLE00102038","1992-02","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","5",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","4.7",",,E,12,","32.0",",,,E"
"NLE00102038","1992-03","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","10",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","34.3",",,E,12,","93.3",",,,E"
"NLE00102038","1992-04","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","13.3",",,E,26,","60.0",",,,E"
"NLE00102038","1992-05","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.9",",,E,09,","34.5",",,,E"
"NLE00102038","1992-06","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","7",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","24.0",",,E,05,","69.0",",,,E"
"NLE00102038","1992-07","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","2",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","9.8",",,E,17,","24.5",",,,E"
"NLE00102038","1992-08","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","32.1",",,E,13,","123.5",",,,E"
"NLE00102038","1992-09","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920919",",,E","0",",,E,30,+","13.8",",,E,19,","43.0",",,,E"
"NLE00102038","1992-10","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","23.9",",,E,25,","78.8",",,,E"
"NLE00102038","1992-11","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","11",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","19.6",",,E,11,","121.2",",,,E"
"NLE00102038","1992-12","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.9",",,E,11,","64.3",",,,E"
"NLE00102038","1993-01","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","13",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","11.8",",,E,11,","93.6",",,,E"
"NLE00102038","1993-02","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","10",",,E,28,+","7.7",",,E,20,","31.6",",,,E"
"NLE00102038","1993-03","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","6.2",",,E,22,","15.2",",,,E"
"NLE00102038","1993-04","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","19.6",",,E,18,","53.3",",,,E"
"NLE00102038","1993-05","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","13.3",",,E,26,","60.2",",,,E"
"NLE00102038","1993-06","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","21.6",",,E,16,","36.6",",,,E"
"NLE00102038","1993-07","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","13",",E","1",",E","0",",","19930731","+,,E","19930714",",,E","0",",,E,31,+","25.8",",,E,14,","162.5",",,,E"
"NLE00102038","1993-08","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","4",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","7.4",",,E,22,","33.7",",,,E"
"NLE00102038","1993-09","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","17",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","32.8",",,E,25,","159.5",",,,E"
"NLE00102038","1993-10","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","7",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","19.3",",,E,02,","87.2",",,,E"
"NLE00102038","1993-11","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","22.7",",,E,14,","54.5",",,,E"
"NLE00102038","1993-12","52.0167","6.6331","26.0","LIEVELDE, NL","28",",E","19",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","35.6",",,E,30,","183.2",",,,E"
"NLE00102038","1994-01","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","13",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","16.4",",,E,27,","131.0",",,,E"
"NLE00102038","1994-02","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","4",",E","0",",E","0",",","19940224","+,,E","19940228",",,E","20",",,E,24,+","5.8",",,E,28,","27.4",",,,E"
"NLE00102038","1994-03","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","19.9",",,E,18,","126.9",",,,E"
"NLE00102038","1994-04","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","5",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","19.3",",,E,04,","61.4",",,,E"
"NLE00102038","1994-05","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","5",",E","0",",E","0",",","19940531","+,,E","19940508",",,E","0",",,E,31,+","7.9",",,E,08,","37.8",",,,E"
"NLE00102038","1994-06","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","8",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","11.3",",,E,02,","57.9",",,,E"
"NLE00102038","1994-07","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","3",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","10.6",",,E,06,","23.5",",,,E"
"NLE00102038","1994-08","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","6",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","28.6",",,E,23,","58.6",",,,E"
"NLE00102038","1994-09","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","13",",E","0",",E","0",",","19940930","+,,E","19940903",",,E","0",",,E,30,+","14.5",",,E,03,","110.1",",,,E"
"NLE00102038","1994-10","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","9",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","26.2",",,E,30,","115.0",",,,E"
"NLE00102038","1994-11","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","8",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.8",",,E,14,","57.2",",,,E"
"NLE00102038","1994-12","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","33.9",",,E,27,","128.4",",,,E"
"NLE00102038","1995-01","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","12",",E","0",",E","0",",","19950131","+,,E","19950126",",,E","0",",,E,31,+","13.8",",,E,26,","124.1",",,,E"
"NLE00102038","1995-02","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","10",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","9.4",",,E,19,","73.4",",,,E"
"NLE00102038","1995-03","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","18",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","13.5",",,E,05,","96.6",",,,E"
"NLE00102038","1995-04","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.1",",,E,17,","39.0",",,,E"
"NLE00102038","1995-05","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","32.7",",,E,25,","71.4",",,,E"
"NLE00102038","1995-06","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","12.1",",,E,09,","64.6",",,,E"
"NLE00102038","1995-07","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","5",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","11.6",",,E,21,","41.6",",,,E"
"NLE00102038","1995-08","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","2",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","8.4",",,E,23,","17.7",",,,E"
"NLE00102038","1995-09","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","10",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","25.0",",,E,26,","89.6",",,,E"
"NLE00102038","1995-10","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","4",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","6.2",",,E,04,","24.5",",,,E"
"NLE00102038","1995-11","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","9.3",",,E,18,","39.9",",,,E"
"NLE00102038","1995-12","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","3",",E","0",",E","0",",","19951220","+,,E","19951222",",,E","10",",,E,20,+","17.1",",,E,22,","36.7",",,,E"
"NLE00102038","1996-01","52.0167","6.6331","26.0","LIEVELDE, NL","4",",E","0",",E","0",",E","5",",","19960128","+,,E","19960126",",,E","80",",,E,28,+","2.3",",,E,26,","6.7",",,,E"
"NLE00102038","1996-02","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","6",",E","0",",E","5",",","19960222","+,,E","19960212",",,E","40",",,E,22,+","14.9",",,E,12,","57.1",",,,E"
"NLE00102038","1996-03","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","1",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","4.9",",,E,21,","12.4",",,,E"
"NLE00102038","1996-04","52.0167","6.6331","26.0","LIEVELDE, NL","2",",E","2",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","4.4",",,E,24,","7.3",",,,E"
"NLE00102038","1996-05","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","9",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","16.1",",,E,24,","67.8",",,,E"
"NLE00102038","1996-06","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","3",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","15.5",",,E,08,","31.9",",,,E"
"NLE00102038","1996-07","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","8",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","23.4",",,E,24,","70.5",",,,E"
"NLE00102038","1996-08","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","8",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","36.9",",,E,28,","156.7",",,,E"
"NLE00102038","1996-09","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","16.1",",,E,30,","58.3",",,,E"
"NLE00102038","1996-10","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","22.4",",,E,20,","67.3",",,,E"
"NLE00102038","1996-11","52.0167","6.6331","26.0","LIEVELDE, NL","25",",E","13",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","24.9",",,E,07,","115.3",",,,E"
"NLE00102038","1996-12","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","6",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","16.5",",,E,19,","56.6",",,,E"
"NLE00102038","1997-01","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","0",",E","0",",E","0",",","19970111","+,,E","19970119",",,E","20",",,E,11,+","1.2",",,E,19,","3.4",",,,E"
"NLE00102038","1997-02","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","16.0",",,E,12,","109.4",",,,E"
"NLE00102038","1997-03","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.3",",,E,18,","36.0",",,,E"
"NLE00102038","1997-04","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.4",",,E,28,","38.0",",,,E"
"NLE00102038","1997-05","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","10",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","9.4",",,E,20,","56.4",",,,E"
"NLE00102038","1997-06","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","13",",E","1",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","33.3",",,E,30,","146.0",",,,E"
"NLE00102038","1997-07","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","9",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","23.4",",,E,05,","86.6",",,,E"
"NLE00102038","1997-08","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","12.9",",,E,27,","38.7",",,,E"
"NLE00102038","1997-09","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","20.4",",,E,01,","45.2",",,,E"
"NLE00102038","1997-10","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","22.7",",,E,09,","83.2",",,,E"
"NLE00102038","1997-11","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.0",",,E,28,","22.3",",,,E"
"NLE00102038","1997-12","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","12",",E","0",",E","0",",","19971231","+,,E","19971221",",,E","0",",,E,31,+","12.6",",,E,21,","77.1",",,,E"
"NLE00102038","1998-01","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","8",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","11.4",",,E,05,","52.6",",,,E"
"NLE00102038","1998-02","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","3",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","5.0",",,E,27,","18.7",",,,E"
"NLE00102038","1998-03","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","28.7",",,E,06,","98.4",",,,E"
"NLE00102038","1998-04","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","12",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","22.8",",,E,07,","100.7",",,,E"
"NLE00102038","1998-05","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","12.6",",,E,28,","33.3",",,,E"
"NLE00102038","1998-06","52.0167","6.6331","26.0","LIEVELDE, NL","25",",E","17",",E","2",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","32.4",",,E,06,","188.6",",,,E"
"NLE00102038","1998-07","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","7",",E","0",",E","0",",","19980731","+,,E","19980728",",,E","0",",,E,31,+","13.5",",,E,28,","67.1",",,,E"
"NLE00102038","1998-08","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.6",",,E,23,","56.6",",,,E"
"NLE00102038","1998-09","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","15",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","37.2",",,E,14,","189.4",",,,E"
"NLE00102038","1998-10","52.0167","6.6331","26.0","LIEVELDE, NL","24",",E","19",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","26.3",",,E,31,","174.3",",,,E"
"NLE00102038","1998-11","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","9",",E","0",",E","0",",","19981125",",,E","19981108",",,E","10",",,E,25,","16.3",",,E,08,","65.0",",,,E"
"NLE00102038","1998-12","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","8",",E","0",",E","1",",","19981205",",,E","19981215",",,E","40",",,E,05,","10.9",",,E,15,","60.0",",,,E"
"NLE00102038","1999-01","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","11",",E","0",",E","1",",","19990113",",,E","19990103",",,E","80",",,E,13,","12.2",",,E,03,","69.4",",,,E"
"NLE00102038","1999-02","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","7",",E","0",",E","0",",","19990215",",,E","19990221",",,E","20",",,E,15,","11.2",",,E,21,","47.5",",,,E"
"NLE00102038","1999-03","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","17.4",",,E,01,","79.4",",,,E"
"NLE00102038","1999-04","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","15.6",",,E,03,","58.0",",,,E"
"NLE00102038","1999-05","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","9",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","20.3",",,E,05,","90.0",",,,E"
"NLE00102038","1999-06","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","10",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","23.5",",,E,04,","74.8",",,,E"
"NLE00102038","1999-07","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","34.0",",,E,04,","91.7",",,,E"
"NLE00102038","1999-08","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","11",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","21.6",",,E,09,","105.5",",,,E"
"NLE00102038","1999-09","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","10.4",",,E,30,","44.3",",,,E"
"NLE00102038","1999-10","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","6",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","4.2",",,E,30,","35.7",",,,E"
"NLE00102038","1999-11","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","8",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","9.0",",,E,06,","49.9",",,,E"
"NLE00102038","1999-12","52.0167","6.6331","26.0","LIEVELDE, NL","26",",E","16",",E","0",",E","0",",","19991216","+,,E","19991211",",,E","20",",,E,16,+","15.0",",,E,11,","124.9",",,,E"
"NLE00102038","2000-01","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","9.0",",,E,03,","51.6",",,,E"
"NLE00102038","2000-02","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","17",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","23.0",",,E,24,","108.7",",,,E"
"NLE00102038","2000-03","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","0",",E","0",",","20000305",",,E","20000308",",,E","20",",,E,05,","13.4",",,E,08,","77.3",",,,E"
"NLE00102038","2000-04","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","6",",E","0",",E","0",",","20000430","+,,E","20000404",",,E","0",",,E,30,+","14.2",",,E,04,","62.3",",,,E"
"NLE00102038","2000-05","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","13.0",",,E,16,","83.9",",,,E"
"NLE00102038","2000-06","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","6",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","26.6",",,E,03,","71.6",",,,E"
"NLE00102038","2000-07","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","13",",E","2",",E","0",",","20000731","+,,E","20000725",",,E","0",",,E,31,+","39.3",",,E,25,","157.2",",,,E"
"NLE00102038","2000-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","16.1",",,E,01,","80.6",",,,E"
"NLE00102038","2000-09","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","9",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","25.3",",,E,20,","114.1",",,,E"
"NLE00102038","2000-10","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","12",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","20.4",",,E,01,","88.6",",,,E"
"NLE00102038","2000-11","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","9",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","8.7",",,E,12,","61.6",",,,E"
"NLE00102038","2000-12","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","9",",E","0",",E","4",",","20001228","+,,E","20001210",",,E","80",",,E,28,+","12.6",",,E,10,","65.3",",,,E"
"NLE00102038","2001-01","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","9",",E","0",",E","1",",","20010122",",,E","20010105",",,E","80",",,E,22,","17.4",",,E,05,","66.5",",,,E"
"NLE00102038","2001-02","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","11",",E","0",",E","3",",","20010203",",,E","20010204",",,E","80",",,E,03,","18.4",",,E,04,","76.1",",,,E"
"NLE00102038","2001-03","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","21.9",",,E,18,","81.8",",,,E"
"NLE00102038","2001-04","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","10",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","12.2",",,E,05,","76.8",",,,E"
"NLE00102038","2001-05","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","1",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","3.5",",,E,14,","9.7",",,,E"
"NLE00102038","2001-06","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","7",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","17.2",",,E,30,","61.4",",,,E"
"NLE00102038","2001-07","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","7",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","14.1",",,E,18,","65.4",",,,E"
"NLE00102038","2001-08","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","13",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","21.5",",,E,07,","125.0",",,,E"
