"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036914","1961-04","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","5",",I","0",",I","19610417",",,I","20.1",",,I,17,","52.0",",,,I"
"KG000036914","1961-05","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","5",",I","1",",I","19610514",",,I","31.3",",,I,14,","50.4",",,,I"
"KG000036914","1961-08","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","4",",I","0",",I","19610813",",,I","5.8",",,I,13,","25.1",",,,I"
"KG000036914","1961-09","42.7","75.0","1031.0","ISIK ATA, KG","4",",I","4",",I","1",",I","19610925",",,I","27.0",",,I,25,","46.5",",,,I"
"KG000036914","1961-10","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","5",",I","0",",I","19611008",",,I","16.7",",,I,08,","49.7",",,,I"
"KG000036914","1961-11","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","5",",I","0",",I","19611115",",,I","8.3",",,I,15,","32.5",",,,I"
"KG000036914","1961-12","42.7","75.0","1031.0","ISIK ATA, KG","4",",I","3",",I","0",",I","19611216",",,I","12.6",",,I,16,","23.0",",,,I"
"KG000036914","1962-02","42.7","75.0","1031.0","ISIK ATA, KG","4","1,I","2","1,I","0","1,I","19620224",",1,I","6.7","1,,I,24,","13.1","1,,,I"
"KG000036914","1962-03","42.7","75.0","1031.0","ISIK ATA, KG","4","1,I","2","1,I","0","1,I","19620313",",1,I","6.3","1,,I,13,","12.1","1,,,I"
"KG000036914","1962-04","42.7","75.0","1031.0","ISIK ATA, KG","10","2,I","8","2,I","0","2,I","19620424",",2,I","15.4","2,,I,24,","58.3","2,,,I"
"KG000036914","1962-05","42.7","75.0","1031.0","ISIK ATA, KG","16",",I","11",",I","1",",I","19620514",",,I","26.4",",,I,14,","133.0",",,,I"
"KG000036914","1962-06","42.7","75.0","1031.0","ISIK ATA, KG","5","1,I","4","1,I","1","1,I","19620612",",1,I","34.4","1,,I,12,","63.9","1,,,I"
"KG000036914","1962-07","42.7","75.0","1031.0","ISIK ATA, KG","3",",I","1",",I","0",",I","19620711",",,I","23.2",",,I,11,","25.7",",,,I"
"KG000036914","1962-08","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","2",",I","0",",I","19620821",",,I","5.0",",,I,21,","12.8",",,,I"
"KG000036914","1962-09","42.7","75.0","1031.0","ISIK ATA, KG","4",",I","1",",I","0",",I","19620919",",,I","11.8",",,I,19,","17.4",",,,I"
"KG000036914","1962-10","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","4",",I","0",",I","19621019",",,I","9.7",",,I,19,","33.0",",,,I"
"KG000036914","1962-11","42.7","75.0","1031.0","ISIK ATA, KG","11",",I","9",",I","0",",I","19621111",",,I","13.4",",,I,11,","55.9",",,,I"
"KG000036914","1962-12","42.7","75.0","1031.0","ISIK ATA, KG","4","2,I","3","2,I","0","2,I","19621225",",2,I","5.7","2,,I,25,","15.9","2,,,I"
"KG000036914","1963-01","42.7","75.0","1031.0","ISIK ATA, KG","2",",I","1",",I","0",",I","19630106",",,I","5.9",",,I,06,","6.4",",,,I"
"KG000036914","1963-02","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","3",",I","0",",I","19630228",",,I","12.6",",,I,28,","24.9",",,,I"
"KG000036914","1963-03","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","7",",I","0",",I","19630321",",,I","14.3",",,I,21,","43.3",",,,I"
"KG000036914","1963-04","42.7","75.0","1031.0","ISIK ATA, KG","15",",I","11",",I","0",",I","19630402",",,I","24.9",",,I,02,","103.0",",,,I"
"KG000036914","1963-05","42.7","75.0","1031.0","ISIK ATA, KG","14",",I","9",",I","1",",I","19630509",",,I","32.8",",,I,09,","101.6",",,,I"
"KG000036914","1963-06","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","4",",I","0",",I","19630613",",,I","14.7",",,I,13,","45.8",",,,I"
"KG000036914","1963-07","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","4",",I","0",",I","19630703",",,I","5.1",",,I,03,","19.1",",,,I"
"KG000036914","1963-08","42.7","75.0","1031.0","ISIK ATA, KG","4",",I","1",",I","0",",I","19630806",",,I","4.0",",,I,06,","7.2",",,,I"
"KG000036914","1963-09","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","3",",I","0",",I","19630925",",,I","4.9",",,I,25,","15.8",",,,I"
"KG000036914","1963-10","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","6",",I","1",",I","19631026",",,I","27.3",",,I,26,","60.9",",,,I"
"KG000036914","1963-11","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","7",",I","0",",I","19631106",",,I","18.5",",,I,06,","63.9",",,,I"
"KG000036914","1963-12","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","6",",I","0",",I","19631206",",,I","9.6",",,I,06,","30.3",",,,I"
"KG000036914","1964-01","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","2",",I","0",",I","19640120",",,I","6.7",",,I,20,","18.2",",,,I"
"KG000036914","1964-02","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","5",",I","0",",I","19640206",",,I","18.6",",,I,06,","47.5",",,,I"
"KG000036914","1964-03","42.7","75.0","1031.0","ISIK ATA, KG","12",",I","9",",I","0",",I","19640315",",,I","18.1",",,I,15,","88.9",",,,I"
"KG000036914","1964-04","42.7","75.0","1031.0","ISIK ATA, KG","15","1,I","8","1,I","1","1,I","19640416",",1,I","33.3","1,,I,16,","101.1","1,,,I"
"KG000036914","1964-05","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","3",",I","0",",I","19640514",",,I","24.9",",,I,14,","56.3",",,,I"
"KG000036914","1964-06","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","4",",I","0",",I","19640624",",,I","19.4",",,I,24,","44.9",",,,I"
"KG000036914","1964-07","42.7","75.0","1031.0","ISIK ATA, KG","15",",I","3",",I","0",",I","19640714",",,I","3.5",",,I,14,","21.4",",,,I"
"KG000036914","1964-08","42.7","75.0","1031.0","ISIK ATA, KG","2",",I","0",",I","0",",I","19640826",",,I","1.9",",,I,26,","3.2",",,,I"
"KG000036914","1964-09","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","1",",I","0",",I","19640907",",,I","6.2",",,I,07,","10.3",",,,I"
"KG000036914","1964-10","42.7","75.0","1031.0","ISIK ATA, KG","5","1,I","3","1,I","0","1,I","19641026",",1,I","7.6","1,,I,26,","20.8","1,,,I"
"KG000036914","1964-11","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","3",",I","0",",I","19641111",",,I","11.3",",,I,11,","30.6",",,,I"
"KG000036914","1964-12","42.7","75.0","1031.0","ISIK ATA, KG","5","1,I","2","1,I","0","1,I","19641226",",1,I","5.9","1,,I,26,","13.2","1,,,I"
"KG000036914","1965-01","42.7","75.0","1031.0","ISIK ATA, KG","5","1,I","3","1,I","0","1,I","19650125",",1,I","7.6","1,,I,25,","14.6","1,,,I"
"KG000036914","1965-02","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","3",",I","0",",I","19650211",",,I","8.5",",,I,11,","20.1",",,,I"
"KG000036914","1965-03","42.7","75.0","1031.0","ISIK ATA, KG","12",",I","5",",I","0",",I","19650330",",,I","13.6",",,I,30,","52.1",",,,I"
"KG000036914","1965-04","42.7","75.0","1031.0","ISIK ATA, KG","8","1,I","6","1,I","0","1,I","19650425",",1,I","9.2","1,,I,25,","35.4","1,,,I"
"KG000036914","1965-05","42.7","75.0","1031.0","ISIK ATA, KG","4",",I","3",",I","0",",I","19650520",",,I","16.8",",,I,20,","29.4",",,,I"
"KG000036914","1965-06","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","3",",I","2",",I","19650621",",,I","33.5",",,I,21,","67.8",",,,I"
"KG000036914","1965-07","42.7","75.0","1031.0","ISIK ATA, KG","1",",I","0",",I","0",",I","19650726",",,I","1.3",",,I,26,","1.4",",,,I"
"KG000036914","1965-08","42.7","75.0","1031.0","ISIK ATA, KG","3","2,I","1","2,I","0","2,I","19650823",",2,I","13.4","2,,I,23,","15.6","2,,,I"
"KG000036914","1965-09","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","3",",I","0",",I","19650927",",,I","12.5",",,I,27,","23.7",",,,I"
"KG000036914","1965-10","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","6",",I","0",",I","19651027",",,I","22.7",",,I,27,","66.9",",,,I"
"KG000036914","1965-11","42.7","75.0","1031.0","ISIK ATA, KG","6","1,I","6","1,I","1","1,I","19651105",",1,I","27.0","1,,I,05,","72.9","1,,,I"
"KG000036914","1965-12","42.7","75.0","1031.0","ISIK ATA, KG","2",",I","1",",I","0",",I","19651204",",,I","3.2",",,I,04,","3.6",",,,I"
"KG000036914","1966-01","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","2",",I","0",",I","19660131",",,I","7.1",",,I,31,","21.6",",,,I"
"KG000036914","1966-03","42.7","75.0","1031.0","ISIK ATA, KG","15",",I","9",",I","0",",I","19660315",",,I","23.8",",,I,15,","93.1",",,,I"
"KG000036914","1966-04","42.7","75.0","1031.0","ISIK ATA, KG","11",",I","6",",I","0",",I","19660421",",,I","13.9",",,I,21,","56.5",",,,I"
"KG000036914","1966-05","42.7","75.0","1031.0","ISIK ATA, KG","11",",I","7",",I","0",",I","19660518",",,I","25.2",",,I,18,","82.9",",,,I"
"KG000036914","1966-06","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","3",",I","0",",I","19660629",",,I","17.9",",,I,29,","35.2",",,,I"
"KG000036914","1966-07","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","3",",I","1",",I","19660713",",,I","30.1",",,I,13,","55.3",",,,I"
"KG000036914","1966-08","42.7","75.0","1031.0","ISIK ATA, KG","3",",I","2",",I","0",",I","19660812",",,I","9.9",",,I,12,","17.3",",,,I"
"KG000036914","1966-09","42.7","75.0","1031.0","ISIK ATA, KG","3",",I","1",",I","0",",I","19660916",",,I","6.6",",,I,16,","9.4",",,,I"
"KG000036914","1966-11","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","5",",I","0",",I","19661112",",,I","21.1",",,I,12,","61.4",",,,I"
"KG000036914","1966-12","42.7","75.0","1031.0","ISIK ATA, KG","12",",I","8",",I","0",",I","19661216",",,I","15.3",",,I,16,","82.0",",,,I"
"KG000036914","1967-01","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","2",",I","0",",I","19670123",",,I","7.9",",,I,23,","14.9",",,,I"
"KG000036914","1967-02","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","6",",I","0",",I","19670217",",,I","10.2",",,I,17,","36.6",",,,I"
"KG000036914","1967-03","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","5",",I","0",",I","19670310",",,I","14.0",",,I,10,","56.8",",,,I"
"KG000036914","1967-04","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","4",",I","1",",I","19670429",",,I","51.0",",,I,29,","74.3",",,,I"
"KG000036914","1967-05","42.7","75.0","1031.0","ISIK ATA, KG","12","1,I","6","1,I","1","1,I","19670524",",1,I","25.8","1,,I,24,","78.5","1,,,I"
"KG000036914","1967-06","42.7","75.0","1031.0","ISIK ATA, KG","13",",I","10",",I","0",",I","19670602",",,I","12.1",",,I,02,","57.1",",,,I"
"KG000036914","1967-07","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","2",",I","0",",I","19670714",",,I","11.7",",,I,14,","24.9",",,,I"
"KG000036914","1967-08","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","3",",I","0",",I","19670823",",,I","5.3",",,I,23,","21.4",",,,I"
"KG000036914","1967-09","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","2",",I","0",",I","19670921",",,I","5.7",",,I,21,","13.5",",,,I"
"KG000036914","1967-10","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","4",",I","1",",I","19671007",",,I","28.4",",,I,07,","51.9",",,,I"
"KG000036914","1967-11","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","3",",I","0",",I","19671118",",,I","5.7",",,I,18,","16.2",",,,I"
"KG000036914","1967-12","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","2",",I","0",",I","19671219",",,I","4.7",",,I,19,","17.2",",,,I"
"KG000036914","1968-01","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","5",",I","0",",I","19680128",",,I","5.6",",,I,28,","24.8",",,,I"
"KG000036914","1968-02","42.7","75.0","1031.0","ISIK ATA, KG","1",",I","1",",I","0",",I","19680226",",,I","5.9",",,I,26,","5.9",",,,I"
"KG000036914","1968-03","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","6",",I","0",",I","19680304",",,I","14.9",",,I,04,","55.5",",,,I"
"KG000036914","1968-04","42.7","75.0","1031.0","ISIK ATA, KG","11",",I","9",",I","1",",I","19680422",",,I","27.4",",,I,22,","105.5",",,,I"
"KG000036914","1968-05","42.7","75.0","1031.0","ISIK ATA, KG","15",",I","5",",I","0",",I","19680521",",,I","9.0",",,I,21,","47.6",",,,I"
"KG000036914","1968-06","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","4",",I","0",",I","19680613",",,I","11.4",",,I,13,","34.0",",,,I"
"KG000036914","1968-07","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","4",",I","1",",I","19680714",",,I","29.6",",,I,14,","58.6",",,,I"
"KG000036914","1968-08","42.7","75.0","1031.0","ISIK ATA, KG","3",",I","2",",I","0",",I","19680831","+,,I","7.3",",,I,31,+","15.3",",,,I"
"KG000036914","1968-09","42.7","75.0","1031.0","ISIK ATA, KG","2","2,I","0","2,I","0","2,I","19680914",",2,I","1.3","2,,I,14,","1.6","2,,,I"
"KG000036914","1968-10","42.7","75.0","1031.0","ISIK ATA, KG","5","1,I","1","1,I","0","1,I","19681028",",1,I","7.1","1,,I,28,","10.7","1,,,I"
"KG000036914","1968-11","42.7","75.0","1031.0","ISIK ATA, KG","9","1,I","6","1,I","1","1,I","19681116",",1,I","28.7","1,,I,16,","71.7","1,,,I"
"KG000036914","1968-12","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","3",",I","0",",I","19681217",",,I","7.5",",,I,17,","20.1",",,,I"
"KG000036914","1969-01","42.7","75.0","1031.0","ISIK ATA, KG","14",",I","7",",I","0",",I","19690101",",,I","10.6",",,I,01,","59.1",",,,I"
"KG000036914","1969-02","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","1",",I","0",",I","19690210",",,I","6.1",",,I,10,","14.7",",,,I"
"KG000036914","1969-03","42.7","75.0","1031.0","ISIK ATA, KG","17",",I","9",",I","0",",I","19690324",",,I","11.0",",,I,24,","70.8",",,,I"
"KG000036914","1969-04","42.7","75.0","1031.0","ISIK ATA, KG","13","1,I","6","1,I","0","1,I","19690410",",1,I","22.9","1,,I,10,","94.8","1,,,I"
"KG000036914","1969-05","42.7","75.0","1031.0","ISIK ATA, KG","15",",I","12",",I","0",",I","19690507",",,I","20.6",",,I,07,","108.0",",,,I"
"KG000036914","1969-06","42.7","75.0","1031.0","ISIK ATA, KG","8","3,I","4","3,I","0","3,I","19690627",",3,I","7.5","3,,I,27,","22.5","3,,,I"
"KG000036914","1969-07","42.7","75.0","1031.0","ISIK ATA, KG","8","1,I","1","1,I","0","1,I","19690727",",1,I","3.1","1,,I,27,","9.0","1,,,I"
"KG000036914","1969-08","42.7","75.0","1031.0","ISIK ATA, KG","6","2,I","2","2,I","0","2,I","19690830",",2,I","3.9","2,,I,30,","10.7","2,,,I"
"KG000036914","1969-09","42.7","75.0","1031.0","ISIK ATA, KG","4",",I","4",",I","1",",I","19690914",",,I","28.0",",,I,14,","45.6",",,,I"
"KG000036914","1969-10","42.7","75.0","1031.0","ISIK ATA, KG","14",",I","9",",I","0",",I","19691010",",,I","16.5",",,I,10,","81.3",",,,I"
"KG000036914","1969-11","42.7","75.0","1031.0","ISIK ATA, KG","9","1,I","4","1,I","0","1,I","19691111",",1,I","13.4","1,,I,11,","35.4","1,,,I"
"KG000036914","1969-12","42.7","75.0","1031.0","ISIK ATA, KG","5","2,I","3","2,I","0","2,I","19691223",",2,I","20.4","2,,I,23,","29.8","2,,,I"
"KG000036914","1970-01","42.7","75.0","1031.0","ISIK ATA, KG","9","1,I","3","1,I","0","1,I","19700103",",1,I","10.1","1,,I,03,","26.4","1,,,I"
"KG000036914","1970-02","42.7","75.0","1031.0","ISIK ATA, KG","12","2,I","7","2,I","0","2,I","19700222",",2,I","12.7","2,,I,22,","47.4","2,,,I"
"KG000036914","1970-03","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","5",",I","0",",I","19700326",",,I","21.1",",,I,26,","60.1",",,,I"
"KG000036914","1970-04","42.7","75.0","1031.0","ISIK ATA, KG","15",",I","11",",I","0",",I","19700418",",,I","17.0",",,I,18,","116.9",",,,I"
"KG000036914","1970-05","42.7","75.0","1031.0","ISIK ATA, KG","10","2,I","7","2,I","1","2,I","19700523",",2,I","33.0","2,,I,23,","88.2","2,,,I"
"KG000036914","1970-06","42.7","75.0","1031.0","ISIK ATA, KG","7","4,I","2","4,I","0","4,I","19700611",",4,I","12.4","4,,I,11,","20.8","4,,,I"
"KG000036914","1970-07","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","8",",I","0",",I","19700703",",,I","19.2",",,I,03,","65.4",",,,I"
"KG000036914","1970-08","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","5",",I","1",",I","19700808",",,I","33.2",",,I,08,","61.6",",,,I"
"KG000036914","1970-09","42.7","75.0","1031.0","ISIK ATA, KG","2",",I","1",",I","0",",I","19700918",",,I","3.0",",,I,18,","4.1",",,,I"
"KG000036914","1970-10","42.7","75.0","1031.0","ISIK ATA, KG","5","2,I","4","2,I","0","2,I","19701018",",2,I","7.9","2,,I,18,","26.0","2,,,I"
"KG000036914","1970-11","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","6",",I","0",",I","19701111",",,I","11.0",",,I,11,","43.8",",,,I"
"KG000036914","1970-12","42.7","75.0","1031.0","ISIK ATA, KG","10","1,I","6","1,I","0","1,I","19701216",",1,I","8.8","1,,I,16,","38.0","1,,,I"
"KG000036914","1971-01","42.7","75.0","1031.0","ISIK ATA, KG","4",",I","3",",I","0",",I","19710105",",,I","10.4",",,I,05,","19.3",",,,I"
"KG000036914","1971-02","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","6",",I","0",",I","19710225",",,I","12.2",",,I,25,","41.0",",,,I"
"KG000036914","1971-03","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","6",",I","0",",I","19710323",",,I","11.1",",,I,23,","35.0",",,,I"
"KG000036914","1971-04","42.7","75.0","1031.0","ISIK ATA, KG","13",",I","9",",I","1",",I","19710404",",,I","31.0",",,I,04,","114.3",",,,I"
"KG000036914","1971-05","42.7","75.0","1031.0","ISIK ATA, KG","14",",I","5",",I","0",",I","19710528",",,I","13.4",",,I,28,","56.8",",,,I"
"KG000036914","1971-06","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","2",",I","0",",I","19710608",",,I","4.9",",,I,08,","10.8",",,,I"
"KG000036914","1971-07","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","2",",I","0",",I","19710703",",,I","3.9",",,I,03,","12.0",",,,I"
"KG000036914","1971-08","42.7","75.0","1031.0","ISIK ATA, KG","1",",I","0",",I","0",",I","19710808",",,I","1.1",",,I,08,","1.1",",,,I"
"KG000036914","1971-09","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","3",",I","0",",I","19710926",",,I","6.4",",,I,26,","12.9",",,,I"
"KG000036914","1971-10","42.7","75.0","1031.0","ISIK ATA, KG","4",",I","2",",I","0",",I","19711011",",,I","17.8",",,I,11,","37.1",",,,I"
"KG000036914","1971-11","42.7","75.0","1031.0","ISIK ATA, KG","3","3,I","1","3,I","0","3,I","19711107",",3,I","4.0","3,,I,07,","7.3","3,,,I"
"KG000036914","1971-12","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","3",",I","0",",I","19711219",",,I","9.8",",,I,19,","23.9",",,,I"
"KG000036914","1972-01","42.7","75.0","1031.0","ISIK ATA, KG","11",",I","6",",I","0",",I","19720120",",,I","5.1",",,I,20,","30.0",",,,I"
"KG000036914","1972-02","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","2",",I","0",",I","19720208",",,I","5.0",",,I,08,","13.5",",,,I"
"KG000036914","1972-03","42.7","75.0","1031.0","ISIK ATA, KG","15",",I","7",",I","0",",I","19720329",",,I","12.2",",,I,29,","59.3",",,,I"
"KG000036914","1972-04","42.7","75.0","1031.0","ISIK ATA, KG","12",",I","8",",I","2",",I","19720411",",,I","28.8",",,I,11,","119.8",",,,I"
"KG000036914","1972-05","42.7","75.0","1031.0","ISIK ATA, KG","11",",I","5",",I","0",",I","19720523",",,I","7.9",",,I,23,","32.1",",,,I"
"KG000036914","1972-06","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","5",",I","0",",I","19720604",",,I","13.9",",,I,04,","41.1",",,,I"
"KG000036914","1972-07","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","1",",I","0",",I","19720719",",,I","6.0",",,I,19,","12.1",",,,I"
"KG000036914","1972-08","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","1",",I","0",",I","19720825",",,I","10.9",",,I,25,","14.7",",,,I"
"KG000036914","1972-09","42.7","75.0","1031.0","ISIK ATA, KG","4",",I","1",",I","0",",I","19720924",",,I","5.0",",,I,24,","8.5",",,,I"
"KG000036914","1972-10","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","5",",I","0",",I","19721016",",,I","13.7",",,I,16,","32.0",",,,I"
"KG000036914","1972-11","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","5",",I","0",",I","19721112",",,I","16.6",",,I,12,","62.8",",,,I"
"KG000036914","1972-12","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","2",",I","0",",I","19721203",",,I","17.1",",,I,03,","25.1",",,,I"
"KG000036914","1973-01","42.7","75.0","1031.0","ISIK ATA, KG","11",",I","4",",I","0",",I","19730118",",,I","5.3",",,I,18,","23.0",",,,I"
"KG000036914","1973-02","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","5",",I","1",",I","19730220",",,I","42.2",",,I,20,","86.7",",,,I"
"KG000036914","1973-03","42.7","75.0","1031.0","ISIK ATA, KG","14",",I","8",",I","0",",I","19730331",",,I","15.3",",,I,31,","57.2",",,,I"
"KG000036914","1973-04","42.7","75.0","1031.0","ISIK ATA, KG","12",",I","8",",I","0",",I","19730421",",,I","12.1",",,I,21,","57.2",",,,I"
"KG000036914","1973-05","42.7","75.0","1031.0","ISIK ATA, KG","16",",I","9",",I","0",",I","19730521",",,I","24.2",",,I,21,","65.4",",,,I"
"KG000036914","1973-06","42.7","75.0","1031.0","ISIK ATA, KG","9",",I","2",",I","0",",I","19730603",",,I","8.2",",,I,03,","20.8",",,,I"
"KG000036914","1973-07","42.7","75.0","1031.0","ISIK ATA, KG","3",",I","1",",I","0",",I","19730708",",,I","7.4",",,I,08,","8.5",",,,I"
"KG000036914","1973-09","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","4",",I","1",",I","19730907",",,I","27.2",",,I,07,","53.7",",,,I"
"KG000036914","1973-10","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","3",",I","0",",I","19731023",",,I","6.9",",,I,23,","16.5",",,,I"
"KG000036914","1973-11","42.7","75.0","1031.0","ISIK ATA, KG","6",",I","3",",I","0",",I","19731126",",,I","13.8",",,I,26,","27.8",",,,I"
"KG000036914","1973-12","42.7","75.0","1031.0","ISIK ATA, KG","1",",I","1",",I","0",",I","19731222",",,I","13.4",",,I,22,","13.4",",,,I"
"KG000036914","1974-01","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","1",",I","0",",I","19740126",",,I","16.5",",,I,26,","31.5",",,,I"
"KG000036914","1974-02","42.7","75.0","1031.0","ISIK ATA, KG","5",",I","1",",I","0",",I","19740219",",,I","7.3",",,I,19,","12.7",",,,I"
"KG000036914","1974-03","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","4",",I","0",",I","19740330",",,I","5.2",",,I,30,","24.5",",,,I"
"KG000036914","1974-04","42.7","75.0","1031.0","ISIK ATA, KG","16",",I","8",",I","0",",I","19740403",",,I","24.6",",,I,03,","87.4",",,,I"
"KG000036914","1974-05","42.7","75.0","1031.0","ISIK ATA, KG","8",",I","7",",I","0",",I","19740503",",,I","19.3",",,I,03,","52.9",",,,I"
"KG000036914","1974-06","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","3",",I","0",",I","19740622",",,I","18.3",",,I,22,","40.2",",,,I"
"KG000036914","1974-07","42.7","75.0","1031.0","ISIK ATA, KG","10",",I","2",",I","0",",I","19740712",",,I","12.7",",,I,12,","23.8",",,,I"
"KG000036914","1974-08","42.7","75.0","1031.0","ISIK ATA, KG","7",",I","4",",I","0",",I","19740825",",,I","7.0",",,I,25,","23.4",",,,I"
"KG000036914","1974-09","42.7","75.0","1031.0","ISIK ATA, KG","4","1,I","3","1,I","0","1,I","19740923",",1,I","13.3","1,,I,23,","27.1","1,,,I"
"KG000036914","1974-10","42.7","75.0","1031.0","ISIK ATA, KG","3",",I","1",",I","0",",I","19741015",",,I","10.6",",,I,15,","13.3",",,,I"
