"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122842","1932-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320102",",,E","","","","","","","21.3",",,E,02,","","","","","","","46.6",",,,E","","","","","",""
"GME00122842","1932-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320223",",,E","","","","","","","4.0",",,E,23,","","","","","","","7.7",",,,E","","","","","",""
"GME00122842","1932-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320307",",,E","","","","","","","6.8",",,E,07,","","","","","","","19.0",",,,E","","","","","",""
"GME00122842","1932-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320407",",,E","","","","","","","14.4",",,E,07,","","","","","","","62.9",",,,E","","","","","",""
"GME00122842","1932-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320503",",,E","","","","","","","16.7",",,E,03,","","","","","","","82.8",",,,E","","","","","",""
"GME00122842","1932-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320627",",,E","","","","","","","23.5",",,E,27,","","","","","","","57.4",",,,E","","","","","",""
"GME00122842","1932-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320724",",,E","","","","","","","7.4",",,E,24,","","","","","","","31.9",",,,E","","","","","",""
"GME00122842","1932-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320802",",,E","","","","","","","19.5",",,E,02,","","","","","","","37.4",",,,E","","","","","",""
"GME00122842","1932-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320924",",,E","","","","","","","17.3",",,E,24,","","","","","","","70.4",",,,E","","","","","",""
"GME00122842","1932-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19321026",",,E","","","","","","","15.2",",,E,26,","","","","","","","111.1",",,,E","","","","","",""
"GME00122842","1932-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19321121",",,E","","","","","","","12.8",",,E,21,","","","","","","","40.4",",,,E","","","","","",""
"GME00122842","1932-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19321206",",,E","","","","","","","5.3",",,E,06,","","","","","","","14.0",",,,E","","","","","",""
"GME00122842","1933-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330103",",,E","","","","","","","8.4",",,E,03,","","","","","","","17.6",",,,E","","","","","",""
"GME00122842","1933-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330218",",,E","","","","","","","10.2",",,E,18,","","","","","","","58.1",",,,E","","","","","",""
"GME00122842","1933-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","13.1",",,E,02,","","","","","","","36.8",",,,E","","","","","",""
"GME00122842","1933-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330401",",,E","","","","","","","4.0",",,E,01,","","","","","","","12.4",",,,E","","","","","",""
"GME00122842","1933-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330525",",,E","","","","","","","13.7",",,E,25,","","","","","","","55.1",",,,E","","","","","",""
"GME00122842","1933-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19330623",",,E","","","","","","","23.4",",,E,23,","","","","","","","147.3",",,,E","","","","","",""
"GME00122842","1933-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330711",",,E","","","","","","","18.4",",,E,11,","","","","","","","49.7",",,,E","","","","","",""
"GME00122842","1933-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19330811",",,E","","","","","","","33.9",",,E,11,","","","","","","","65.5",",,,E","","","","","",""
"GME00122842","1933-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330921",",,E","","","","","","","15.4",",,E,21,","","","","","","","48.4",",,,E","","","","","",""
"GME00122842","1933-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","21.4",",,E,31,","","","","","","","70.8",",,,E","","","","","",""
"GME00122842","1933-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","7.5",",,E,02,","","","","","","","25.1",",,,E","","","","","",""
"GME00122842","1933-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","3.0",",,E,30,","","","","","","","9.9",",,,E","","","","","",""
"GME00122842","1934-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340118",",,E","","","","","","","15.4",",,E,18,","","","","","","","61.1",",,,E","","","","","",""
"GME00122842","1934-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","7.0",",,E,26,","","","","","","","17.9",",,,E","","","","","",""
"GME00122842","1934-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340306",",,E","","","","","","","9.7",",,E,06,","","","","","","","39.7",",,,E","","","","","",""
"GME00122842","1934-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","8.5",",,E,09,","","","","","","","32.7",",,,E","","","","","",""
"GME00122842","1934-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340503",",,E","","","","","","","11.8",",,E,03,","","","","","","","25.0",",,,E","","","","","",""
"GME00122842","1934-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340624",",,E","","","","","","","12.2",",,E,24,","","","","","","","53.1",",,,E","","","","","",""
"GME00122842","1934-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340731",",,E","","","","","","","6.4",",,E,31,","","","","","","","40.0",",,,E","","","","","",""
"GME00122842","1934-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340823",",,E","","","","","","","11.6",",,E,23,","","","","","","","60.0",",,,E","","","","","",""
"GME00122842","1934-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","17.1",",,E,09,","","","","","","","39.4",",,,E","","","","","",""
"GME00122842","1934-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","16.1",",,E,14,","","","","","","","69.2",",,,E","","","","","",""
"GME00122842","1934-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","24.7",",,E,06,","","","","","","","57.4",",,,E","","","","","",""
"GME00122842","1934-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341226",",,E","","","","","","","10.4",",,E,26,","","","","","","","64.2",",,,E","","","","","",""
"GME00122842","1935-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350103",",,E","","","","","","","5.5",",,E,03,","","","","","","","60.3",",,,E","","","","","",""
"GME00122842","1935-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350223",",,E","","","","","","","13.1",",,E,23,","","","","","","","59.8",",,,E","","","","","",""
"GME00122842","1935-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350331",",,E","","","","","","","5.6",",,E,31,","","","","","","","22.9",",,,E","","","","","",""
"GME00122842","1935-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19350409",",,E","","","","","","","15.0",",,E,09,","","","","","","","88.1",",,,E","","","","","",""
"GME00122842","1935-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350518",",,E","","","","","","","17.1",",,E,18,","","","","","","","49.1",",,,E","","","","","",""
"GME00122842","1935-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350611",",,E","","","","","","","16.4",",,E,11,","","","","","","","91.7",",,,E","","","","","",""
"GME00122842","1935-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350705",",,E","","","","","","","5.1",",,E,05,","","","","","","","13.5",",,,E","","","","","",""
"GME00122842","1935-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","23.4",",,E,13,","","","","","","","60.2",",,,E","","","","","",""
"GME00122842","1935-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","11.3",",,E,04,","","","","","","","79.3",",,,E","","","","","",""
"GME00122842","1935-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","17.1",",,E,27,","","","","","","","63.7",",,,E","","","","","",""
"GME00122842","1935-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351130",",,E","","","","","","","10.5",",,E,30,","","","","","","","35.5",",,,E","","","","","",""
"GME00122842","1935-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351216",",,E","","","","","","","21.6",",,E,16,","","","","","","","55.3",",,,E","","","","","",""
"GME00122842","1936-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","18.5",",,E,31,","","","","","","","95.6",",,,E","","","","","",""
"GME00122842","1936-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","11.0",",,E,28,","","","","","","","46.1",",,,E","","","","","",""
"GME00122842","1936-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","6.2",",,E,27,","","","","","","","19.6",",,,E","","","","","",""
"GME00122842","1936-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","13.3",",,E,17,","","","","","","","53.1",",,,E","","","","","",""
"GME00122842","1936-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360505",",,E","","","","","","","6.0",",,E,05,","","","","","","","24.7",",,,E","","","","","",""
"GME00122842","1936-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360605",",,E","","","","","","","18.5",",,E,05,","","","","","","","64.0",",,,E","","","","","",""
"GME00122842","1936-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","20.2",",,E,18,","","","","","","","102.0",",,,E","","","","","",""
"GME00122842","1936-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360812",",,E","","","","","","","29.0",",,E,12,","","","","","","","65.3",",,,E","","","","","",""
"GME00122842","1936-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360903",",,E","","","","","","","19.3",",,E,03,","","","","","","","62.3",",,,E","","","","","",""
"GME00122842","1936-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361026",",,E","","","","","","","10.3",",,E,26,","","","","","","","44.0",",,,E","","","","","",""
"GME00122842","1936-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","9.6",",,E,17,","","","","","","","57.0",",,,E","","","","","",""
"GME00122842","1936-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","10.5",",,E,02,","","","","","","","46.7",",,,E","","","","","",""
"GME00122842","1937-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","23.5",",,E,06,","","","","","","","78.9",",,,E","","","","","",""
"GME00122842","1937-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","12.2",",,E,19,","","","","","","","102.1",",,,E","","","","","",""
"GME00122842","1937-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370314",",,E","","","","","","","11.2",",,E,14,","","","","","","","41.2",",,,E","","","","","",""
"GME00122842","1937-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","14.2",",,E,20,","","","","","","","75.6",",,,E","","","","","",""
"GME00122842","1937-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370518",",,E","","","","","","","20.3",",,E,18,","","","","","","","41.6",",,,E","","","","","",""
"GME00122842","1937-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370611",",,E","","","","","","","20.5",",,E,11,","","","","","","","56.2",",,,E","","","","","",""
"GME00122842","1937-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370724",",,E","","","","","","","14.5",",,E,24,","","","","","","","48.7",",,,E","","","","","",""
"GME00122842","1937-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","8.5",",,E,22,","","","","","","","31.0",",,,E","","","","","",""
"GME00122842","1937-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","7.5",",,E,14,","","","","","","","42.8",",,,E","","","","","",""
"GME00122842","1937-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","4.0",",,E,03,","","","","","","","10.1",",,,E","","","","","",""
"GME00122842","1937-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371120",",,E","","","","","","","11.1",",,E,20,","","","","","","","39.3",",,,E","","","","","",""
"GME00122842","1937-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","5.0",",,E,09,","","","","","","","35.6",",,,E","","","","","",""
"GME00122842","1938-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","20.8",",,E,13,","","","","","","","115.6",",,,E","","","","","",""
"GME00122842","1938-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380214",",,E","","","","","","","9.5",",,E,14,","","","","","","","39.4",",,,E","","","","","",""
"GME00122842","1938-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380329",",,E","","","","","","","4.0",",,E,29,","","","","","","","14.6",",,,E","","","","","",""
"GME00122842","1938-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","44.5",",,E,29,","","","","","","","59.8",",,,E","","","","","",""
"GME00122842","1938-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","19.5",",,E,20,","","","","","","","59.8",",,,E","","","","","",""
"GME00122842","1938-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380605",",,E","","","","","","","7.1",",,E,05,","","","","","","","21.1",",,,E","","","","","",""
"GME00122842","1938-07","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380711",",,E","","","","","","","11.5",",,E,11,","","","","","","","59.9",",,,E","","","","","",""
"GME00122842","1938-08","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380805",",,E","","","","","","","12.1",",,E,05,","","","","","","","69.0",",,,E","","","","","",""
"GME00122842","1938-09","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380906",",,E","","","","","","","24.5",",,E,06,","","","","","","","34.6",",,,E","","","","","",""
"GME00122842","1938-10","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381029",",,E","","","","","","","16.0",",,E,29,","","","","","","","68.4",",,,E","","","","","",""
"GME00122842","1938-11","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381124",",,E","","","","","","","11.0",",,E,24,","","","","","","","59.3",",,,E","","","","","",""
"GME00122842","1938-12","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381229",",,E","","","","","","","10.5",",,E,29,","","","","","","","56.9",",,,E","","","","","",""
"GME00122842","1939-01","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","15.0",",,E,01,","","","","","","","97.9",",,,E","","","","","",""
"GME00122842","1939-02","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","10.0",",,E,19,","","","","","","","27.5",",,,E","","","","","",""
"GME00122842","1939-03","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","19",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","30.5",",,E,08,","","","","","","","76.8",",,,E","","","","","",""
"GME00122842","1939-04","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390426",",,E","","","","","","","12.3",",,E,26,","","","","","","","71.5",",,,E","","","","","",""
"GME00122842","1939-05","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390524",",,E","","","","","","","14.9",",,E,24,","","","","","","","65.0",",,,E","","","","","",""
"GME00122842","1939-06","50.9664","9.0503","340.0","GILSERBERG MOISCHEID, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","12.6",",,E,24,","","","","","","","55.0",",,,E","","","","","",""
