"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCF0008","2017-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","6",",N","3",",N","","","","","20170704",",,N","","","56.1",",,N,04,","156.7",",,,N","",""
"US1SCCF0008","2017-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11",",N","7",",N","1",",N","","","","","20170809",",,N","","","32.8",",,N,09,","67.3",",,,N","",""
"US1SCCF0008","2017-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","6",",N","5",",N","1",",N","","","","","20170912",",,N","","","35.6",",,N,12,","92.0",",,,N","",""
"US1SCCF0008","2017-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","3",",N","0",",N","","","","","20171024",",,N","","","20.8",",,N,24,","40.4",",,,N","",""
"US1SCCF0008","2017-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","5",",N","4",",N","0",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","7.1",",,N,09,","18.8",",,,N","0","5,,,N"
"US1SCCF0008","2017-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","6",",N","2",",N","","","","","20171209",",,N","","","35.8",",,N,09,","90.5",",,,N","",""
"US1SCCF0008","2018-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","8",",N","6",",N","1",",N","","","","","20180129",",,N","","","36.3",",,N,29,","80.8",",,,N","",""
"US1SCCF0008","2018-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","4",",N","1",",N","","","","","20180205",",,N","","","32.5",",,N,05,","63.8",",,,N","",""
"US1SCCF0008","2018-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","8",",N","0",",N","","","","","20180301",",,N","","","12.4",",,N,01,","66.7",",,,N","",""
"US1SCCF0008","2018-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","6",",N","4",",N","1",",N","","","","","20180424",",,N","","","46.7",",,N,24,","88.4",",,,N","",""
"US1SCCF0008","2018-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","13",",N","7",",N","3",",N","","","","","20180525",",,N","","","33.8",",,N,25,","157.5",",,,N","",""
"US1SCCF0008","2018-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","7",",N","4",",N","1",",N","","","","","20180626",",,N","","","26.4",",,N,26,","52.1",",,,N","",""
"US1SCCF0008","2018-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","9",",N","2",",N","","","","","20180713",",,N","","","50.8",",,N,13,","151.1",",,,N","",""
"US1SCCF0008","2018-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","7",",N","1",",N","","","","","20180809",",,N","","","26.2",",,N,09,","66.6",",,,N","",""
"US1SCCF0008","2018-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","7",",N","7",",N","3",",N","","","","","20180917",",,N","","","280.2",",,N,17,","618.8",",,,N","",""
"US1SCCF0008","2018-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","6",",N","5",",N","3",",N","","","","","20181011",",,N","","","82.6",",,N,11,","183.7",",,,N","",""
"US1SCCF0008","2018-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","16",",N","11",",N","1",",N","","","","","20181113",",,N","","","85.1",",,N,13,","171.7",",,,N","",""
"US1SCCF0008","2018-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","19",",N","11",",N","5",",N","","","","","20181221",",,N","","","42.4",",,N,21,","224.6",",,,N","",""
"US1SCCF0008","2019-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","12",",N","8",",N","0",",N","","","","","20190105",",,N","","","18.5",",,N,05,","92.8",",,,N","",""
"US1SCCF0008","2019-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","7",",N","0",",N","","","","","20190220",",,N","","","11.4",",,N,20,","56.2",",,,N","",""
"US1SCCF0008","2019-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","8",",N","1",",N","","","","","20190304",",,N","","","26.2",",,N,04,","110.6",",,,N","",""
"US1SCCF0008","2019-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11","1,N","6","1,N","1","1,N","","","","","20190403",",1,N","","","26.9","1,,N,03,","103.5","1,,,N","",""
"US1SCCF0008","2019-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","7",",N","2",",N","0",",N","","","","","20190505",",,N","","","13.2",",,N,05,","24.7",",,,N","",""
"US1SCCF0008","2019-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11",",N","7",",N","1",",N","","","","","20190611",",,N","","","26.9",",,N,11,","72.7",",,,N","",""
"US1SCCF0008","2019-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","10",",N","1",",N","","","","","20190724",",,N","","","32.3",",,N,24,","88.4",",,,N","",""
"US1SCCF0008","2019-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","20",",N","7",",N","1",",N","","","","","20190824",",,N","","","32.3",",,N,24,","117.3",",,,N","",""
"US1SCCF0008","2019-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","4",",N","1",",N","","","","","20190914",",,N","","","70.4",",,N,14,","103.6",",,,N","",""
"US1SCCF0008","2019-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","19",",N","7",",N","1",",N","","","","","20191020",",,N","","","57.7",",,N,20,","108.1",",,,N","",""
"US1SCCF0008","2019-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","13",",N","7",",N","0",",N","","","","","20191113",",,N","","","18.0",",,N,13,","88.1",",,,N","",""
"US1SCCF0008","2019-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","16",",N","9",",N","3",",N","","","","","20191214",",,N","","","96.8",",,N,14,","230.5",",,,N","",""
"US1SCCF0008","2020-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","17",",N","8",",N","1",",N","","","","","20200104",",,N","","","33.5",",,N,04,","121.4",",,,N","",""
"US1SCCF0008","2020-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","9",",N","1",",N","","","","","20200207",",,N","","","64.0",",,N,07,","155.3",",,,N","",""
"US1SCCF0008","2020-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","12",",N","7",",N","1",",N","","","","","20200325",",,N","","","44.7",",,N,25,","97.2",",,,N","",""
"US1SCCF0008","2020-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","7",",N","1",",N","","","","","20200430",",,N","","","25.9",",,N,30,","80.5",",,,N","",""
"US1SCCF0008","2020-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","10",",N","5",",N","","","","","20200521",",,N","","","76.2",",,N,21,","260.7",",,,N","",""
"US1SCCF0008","2020-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","9",",N","1",",N","","","","","20200625",",,N","","","32.3",",,N,25,","113.4",",,,N","",""
"US1SCCF0008","2020-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","12",",N","8",",N","1",",N","","","","","20200717",",,N","","","25.4",",,N,17,","130.8",",,,N","",""
"US1SCCF0008","2020-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","17",",N","9",",N","3",",N","","","","","20200820",",,N","","","31.5",",,N,20,","146.8",",,,N","",""
"US1SCCF0008","2020-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","7",",N","2",",N","","","","","20200918",",,N","","","83.8",",,N,18,","160.9",",,,N","",""
"US1SCCF0008","2020-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11",",N","6",",N","0",",N","","","","","20201012",",,N","","","20.1",",,N,12,","46.3",",,,N","",""
"US1SCCF0008","2020-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","6",",N","2",",N","","","","","20201113",",,N","","","58.4",",,N,13,","119.2",",,,N","",""
"US1SCCF0008","2020-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","10",",N","1",",N","","","","","20201225",",,N","","","43.7",",,N,25,","135.7",",,,N","",""
"US1SCCF0008","2021-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","11",",N","1",",N","","","","","20210108",",,N","","","26.2",",,N,08,","152.7",",,,N","",""
"US1SCCF0008","2021-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","17",",N","12",",N","1",",N","","","","","20210219",",,N","","","35.8",",,N,19,","204.1",",,,N","",""
"US1SCCF0008","2021-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","8",",N","1",",N","","","","","20210317",",,N","","","31.0",",,N,17,","68.0",",,,N","",""
"US1SCCF0008","2021-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","5",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","30.5",",,N,25,","46.1",",,,N","0","5,,,N"
"US1SCCF0008","2021-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","6",",N","3",",N","0",",N","","","","","20210505",",,N","","","17.8",",,N,05,","34.0",",,,N","",""
"US1SCCF0008","2021-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","11",",N","2",",N","","","","","20210608",",,N","","","38.9",",,N,08,","218.5",",,,N","",""
"US1SCCF0008","2021-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","9",",N","1",",N","","","","","20210708",",,N","","","43.2",",,N,08,","148.1",",,,N","",""
"US1SCCF0008","2021-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11",",N","6",",N","1",",N","","","","","20210818",",,N","","","30.5",",,N,18,","84.8",",,,N","",""
"US1SCCF0008","2021-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","4",",N","2",",N","","","","","20210916",",,N","","","33.0",",,N,16,","110.3",",,,N","",""
"US1SCCF0008","2021-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","5",",N","4",",N","0",",N","0","5,N","20211031","+,5,N","20211009",",,N","0","5,,N,31,+","19.1",",,N,09,","41.2",",,,N","0","5,,,N"
"US1SCCF0008","2021-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","7",",N","2",",N","0",",N","","","","","20211123",",,N","","","9.4",",,N,23,","17.5",",,,N","",""
"US1SCCF0008","2021-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","8",",N","0",",N","","","","","20211208",",,N","","","19.6",",,N,08,","81.8",",,,N","",""
"US1SCCF0008","2022-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","6",",N","2",",N","","","","","20220117",",,N","","","31.2",",,N,17,","91.6",",,,N","",""
"US1SCCF0008","2022-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","6",",N","4",",N","0",",N","","","","","20220208",",,N","","","24.6",",,N,08,","56.5",",,,N","",""
"US1SCCF0008","2022-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","6",",N","1",",N","","","","","20220317",",,N","","","100.6",",,N,17,","146.3",",,,N","",""
"US1SCCF0008","2022-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","7",",N","5",",N","1",",N","","","","","20220406",",,N","","","43.2",",,N,06,","110.8",",,,N","",""
"US1SCCF0008","2022-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11",",N","7",",N","3",",N","","","","","20220522",",,N","","","35.1",",,N,22,","128.2",",,,N","",""
"US1SCCF0008","2022-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","7",",N","4",",N","1",",N","","","","","20220617",",,N","","","39.4",",,N,17,","71.9",",,,N","",""
"US1SCCF0008","2022-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","10",",N","1",",N","","","","","20220723",",,N","","","26.4",",,N,23,","150.2",",,,N","",""
"US1SCCF0008","2022-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","7",",N","3",",N","","","","","20220816",",,N","","","37.6",",,N,16,","125.5",",,,N","",""
"US1SCCF0008","2022-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","8",",N","5",",N","1",",N","","","","","20220908",",,N","","","27.4",",,N,08,","85.1",",,,N","",""
"US1SCCF0008","2022-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","6",",N","2",",N","1",",N","","","","","20221001",",,N","","","63.8",",,N,01,","72.2",",,,N","",""
"US1SCCF0008","2022-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","13",",N","6",",N","1",",N","","","","","20221111",",,N","","","25.9",",,N,11,","85.5",",,,N","",""
"US1SCCF0008","2022-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10","1,N","6","1,N","1","1,N","","","","","20221216",",1,N","","","33.0","1,,N,16,","84.6","1,,,N","",""
"US1SCCF0008","2023-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","12",",N","9",",N","0",",N","","","","","20230123",",,N","","","24.4",",,N,23,","106.9",",,,N","",""
"US1SCCF0008","2023-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","6",",N","1",",N","","","","","20230212",",,N","","","46.5",",,N,12,","90.3",",,,N","",""
"US1SCCF0008","2023-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","12","2,N","6","2,N","0","2,N","","","","","20230318",",2,N","","","20.1","2,,N,18,","69.9","2,,,N","",""
"US1SCCF0008","2023-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","12",",N","9",",N","2",",N","","","","","20230409",",,N","","","52.1",",,N,09,","127.2",",,,N","",""
"US1SCCF0008","2023-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","8",",N","7",",N","1",",N","","","","","20230528",",,N","","","25.4",",,N,28,","68.9",",,,N","",""
"US1SCCF0008","2023-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","6",",N","1",",N","","","","","20230621",",,N","","","63.5",",,N,21,","115.3",",,,N","",""
"US1SCCF0008","2023-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","5",",N","2",",N","","","","","20230715",",,N","","","59.9",",,N,15,","132.0",",,,N","",""
