"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003060495","1972-03","53.9167","-115.25","777.0","BALM, AB CA","8",",C","8",",C","0",",C","6",",C","19720323",",,C","19720323",",,C","51",",,C,23,","16.8",",,C,23,","37.4",",,,C","202",",,,C"
"CA003060495","1972-04","53.9167","-115.25","777.0","BALM, AB CA","3",",C","3",",C","0",",C","2",",C","19720407",",,C","19720407",",,C","89",",,C,07,","8.9",",,C,07,","15.7",",,,C","114",",,,C"
"CA003060495","1972-05","53.9167","-115.25","777.0","BALM, AB CA","6",",C","5",",C","1",",C","0",",C","19720531","+,,C","19720517",",,C","0",",,C,31,+","26.7",",,C,17,","53.3",",,,C","0",",,,C"
"CA003060495","1972-06","53.9167","-115.25","777.0","BALM, AB CA","9",",C","8",",C","2",",C","0",",C","19720630","+,,C","19720610",",,C","0",",,C,30,+","31.5",",,C,10,","126.9",",,,C","0",",,,C"
"CA003060495","1972-07","53.9167","-115.25","777.0","BALM, AB CA","8",",C","5",",C","0",",C","0",",C","19720731","+,,C","19720725",",,C","0",",,C,31,+","17.0",",,C,25,","48.0",",,,C","0",",,,C"
"CA003060495","1972-08","53.9167","-115.25","777.0","BALM, AB CA","8",",C","7",",C","0",",C","0",",C","19720831","+,,C","19720804",",,C","0",",,C,31,+","22.9",",,C,04,","60.5",",,,C","0",",,,C"
"CA003060495","1972-09","53.9167","-115.25","777.0","BALM, AB CA","13",",C","6",",C","0",",C","2",",C","19720923",",,C","19720905",",,C","38",",,C,23,","11.2",",,C,05,","37.9",",,,C","107",",,,C"
"CA003060495","1972-10","53.9167","-115.25","777.0","BALM, AB CA","4",",C","3",",C","0",",C","2",",C","19721025","+,,C","19721020",",,C","25",",,C,25,+","5.1",",,C,20,","12.2",",,,C","50",",,,C"
"CA003060495","1972-11","53.9167","-115.25","777.0","BALM, AB CA","6",",C","6",",C","0",",C","6",",C","19721130",",,C","19721130",",,C","102",",,C,30,","10.2",",,C,30,","27.8",",,,C","278",",,,C"
"CA003060495","1972-12","53.9167","-115.25","777.0","BALM, AB CA","7",",C","6",",C","0",",C","6",",C","19721222",",,C","19721222",",,C","152",",,C,22,","15.2",",,C,22,","34.2",",,,C","342",",,,C"
"CA003060495","1973-01","53.9167","-115.25","777.0","BALM, AB CA","2",",C","2",",C","0",",C","2",",C","19730124","+,,C","19730124","+,,C","25",",,C,24,+","2.5",",,C,24,+","5.0",",,,C","50",",,,C"
"CA003060495","1973-02","53.9167","-115.25","777.0","BALM, AB CA","","","","","","","","","","","","","","","","","15.3",",a,,C","153",",a,,C"
"CA003060495","1973-03","53.9167","-115.25","777.0","BALM, AB CA","0",",C","0",",C","0",",C","0",",C","19730312","+,,C","19730312","+,,C","0",",T,C,12,+","0.0",",T,C,12,+","0.0",",T,,C","0",",T,,C"
"CA003060495","1973-04","53.9167","-115.25","777.0","BALM, AB CA","7",",C","5",",C","0",",C","4",",C","19730412",",,C","19730412",",,C","152",",,C,12,","15.2",",,C,12,","48.0",",,,C","305",",,,C"
"CA003060495","1973-05","53.9167","-115.25","777.0","BALM, AB CA","6",",C","3",",C","0",",C","0",",C","19730531","+,,C","19730527",",,C","0",",,C,31,+","19.1",",,C,27,","52.5",",,,C","0",",,,C"
"CA003060495","1973-06","53.9167","-115.25","777.0","BALM, AB CA","11",",C","10",",C","2",",C","0",",C","19730630","+,,C","19730624",",,C","0",",,C,30,+","43.2",",,C,24,","142.3",",,,C","0",",,,C"
"CA003060495","1973-07","53.9167","-115.25","777.0","BALM, AB CA","5",",C","5",",C","0",",C","0",",C","19730731","+,,C","19730723",",,C","0",",,C,31,+","21.8",",,C,23,","58.7",",,,C","0",",,,C"
"CA003060495","1973-08","53.9167","-115.25","777.0","BALM, AB CA","13",",C","13",",C","0",",C","0",",C","19730831","+,,C","19730816",",,C","0",",,C,31,+","21.6",",,C,16,","120.1",",,,C","0",",,,C"
"CA003060495","1973-09","53.9167","-115.25","777.0","BALM, AB CA","9",",C","7",",C","0",",C","0",",C","19730930","+,,C","19730911",",,C","0",",,C,30,+","24.1",",,C,11,","54.6",",,,C","0",",,,C"
"CA003060495","1973-10","53.9167","-115.25","777.0","BALM, AB CA","6",",C","6",",C","1",",C","5",",C","19731006",",,C","19731006",",,C","76",",,C,06,","25.4",",,C,06,","48.7",",,,C","228",",,,C"
"CA003060495","1973-11","53.9167","-115.25","777.0","BALM, AB CA","8",",C","8",",C","0",",C","8",",C","19731130","+,,C","19731130","+,,C","25",",,C,30,+","2.5",",,C,30,+","20.0",",,,C","200",",,,C"
"CA003060495","1973-12","53.9167","-115.25","777.0","BALM, AB CA","6",",C","6",",C","0",",C","6",",C","19731213","+,,C","19731213","+,,C","51",",,C,13,+","5.1",",,C,13,+","20.2",",,,C","202",",,,C"
"CA003060495","1974-01","53.9167","-115.25","777.0","BALM, AB CA","11",",C","10",",C","0",",C","10",",C","19740123",",,C","19740123",",,C","102",",,C,23,","10.2",",,C,23,","50.7",",,,C","507",",,,C"
"CA003060495","1974-02","53.9167","-115.25","777.0","BALM, AB CA","6",",C","4",",C","0",",C","4",",C","19740220","+,,C","19740220","+,,C","51",",,C,20,+","5.1",",,C,20,+","19.1",",,,C","191",",,,C"
"CA003060495","1974-03","53.9167","-115.25","777.0","BALM, AB CA","8",",C","8",",C","0",",C","8",",C","19740313",",,C","19740313",",,C","152",",,C,13,","15.2",",,C,13,","53.2",",,,C","532",",,,C"
"CA003060495","1974-04","53.9167","-115.25","777.0","BALM, AB CA","4","1,C","4","1,C","0","1,C","1","1,C","19740406",",1,C","19740421","+,1,C","25","1,,C,06,","2.5","1,,C,21,+","10.0","1,,,C","25","1,,,C"
