"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323846","1942-04","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","2.2","2,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","19420408",",1,6","","","19420405",",,6","","","19420425",",,6","19420423",",1,6","-7.8","1,6,08,","","","102",",,6,05,","16.0",",,6,25,","30.0","1,6,23,","","","288.1","1,6","49.3",",,,6","102",",,,6","7.80","2,6","13.84","1,,,6","1.76","1,,,6"
"USC00323846","1942-05","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19420505",",,6","","","","","","","19420511",",,6","19420524",",,6","-1.7",",6,05,","","","","","13.2",",,6,11,","28.3",",6,24,","","","254.6",",6","49.0",",,,6","","","10.12",",6","15.75",",,,6","4.49",",,,6"
"USC00323846","1942-06","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","8.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19420623",",,6","","","","","","","19420603",",,6","19420610","+,,6","-0.6",",6,23,","","","","","62.0",",,6,03,","26.1",",6,10,+","","","102.9",",6","164.0",",,,6","","","15.18",",6","20.87",",,,6","9.49",",,,6"
"USC00323846","1942-07","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","59.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19420705",",,6","","","","","","","19420730",",,6","19420716",",,6","6.1",",6,05,","","","","","13.2",",,6,30,","35.0",",6,16,","25.2","","25.2",",6","33.8",",,,6","","","19.44",",6","27.05",",,,6","11.84",",,,6"
"USC00323846","1942-08","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","12",",6","10",",6","0",",6","","","","","","","","","0",",6","29",",6","4",",6","","","","","","","","","","","19420801",",,6","19420820","+,,6","","","","","","","16.3",",,6,01,","35.0",",6,20,+","","","","","84.6",",,,6","","","","","26.96",",,,6","",""
"USC00323846","1942-09","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420925",",,6","","","19420917",",,6","","","","","","","102",",,6,25,","17.5",",,6,17,","","","","","","","61.0",",,,6","102",",,,6","","","","","",""
"USC00323846","1942-10","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","5",",6","2",",6","0",",6","","","1",",6","0",",","9",",6","","","","","","","","","19421027","+,,6","","","19421026",",,6","","","19421026","+,,6","","","-6.7",",6,27,+","","","25",",,6,26,","2.5",",,6,26,+","","","","","","","7.3",",,,6","35",",,,6","","","","","4.53",",,,6"
"USC00323846","1942-11","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421104",",,6","","","19421104",",,6","","","","","","","13",",,6,04,","1.3",",,6,04,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00323846","1942-12","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421209",",,6","","","19421209",",,6","","","","","","","51",",,6,09,","3.0",",,6,09,","","","","","","","5.3",",,,6","77",",,,6","","","","","",""
"USC00323846","1943-01","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19430115",",,6","","","19430126",",,6","","","","","","","152",",,6,15,","8.1",",,6,26,","","","","","","","19.8",",,,6","353",",,,6","","","","","",""
"USC00323846","1943-02","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19430214","+,,6","","","19430214",",1,6","","","","","","","102",",,6,14,+","16.5","1,,6,14,","","","","","","","19.0","1,,,6","237",",,,6","","","","","",""
"USC00323846","1944-04","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440414",",,6","","","","","","","0",",,6,30,+","13.0",",,6,14,","","","","","","","24.0",",,,6","0",",,,6","","","","","",""
"USC00323846","1944-05","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440515",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00323846","1944-06","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440627",",,6","","","","","","","","","67.8",",,6,27,","","","","","","","235.2",",,,6","","","","","","","",""
"USC00323846","1944-07","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440706",",,6","","","","","","","","","24.6",",,6,06,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00323846","1944-08","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440803",",,6","","","","","","","","","34.5",",,6,03,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00323846","1944-09","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930",",,6","","","19440930",",,6","","","","","","","0",",T,6,30,","19.1",",,6,30,","","","","","","","52.9",",,,6","0",",T,,6","","","","","",""
"USC00323846","1944-10","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00323846","1944-11","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441114",",,6","","","19441108",",,6","","","","","","","257",",,6,14,","19.6",",,6,08,","","","","","","","75.0",",,,6","485",",,,6","","","","","",""
"USC00323846","1944-12","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441231","+,,6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00323846","1945-01","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","4",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19450120","+,,6","","","19450120",",,6","","","","","","","51",",,6,20,+","3.0",",,6,20,","","","","","","","7.3",",,,6","152",",,,6","","","","","",""
"USC00323846","1945-02","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450206",",,6","","","19450206",",,6","","","","","","","102",",,6,06,","3.3",",,6,06,","","","","","","","3.3",",,,6","102",",,,6","","","","","",""
"USC00323846","1945-03","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450304",",,6","","","19450325",",,6","","","","","","","102",",,6,04,","9.9",",,6,25,","","","","","","","33.0",",,,6","102",",,,6","","","","","",""
"USC00323846","1945-04","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450401",",,6","","","19450401",",,6","","","","","","","102",",,6,01,","10.7",",,6,01,","","","","","","","21.7",",,,6","178",",,,6","","","","","",""
"USC00323846","1945-05","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450502",",,6","","","19450531",",,6","","","","","","","0",",T,6,02,","86.4",",,6,31,","","","","","","","111.8",",,,6","0",",T,,6","","","","","",""
"USC00323846","1945-06","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450608",",,6","","","","","","","","","15.7",",,6,08,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00323846","1945-07","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450708",",,6","","","","","","","","","8.4",",,6,08,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00323846","1945-08","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450813",",,6","","","","","","","","","38.9",",,6,13,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00323846","1945-09","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450907",",,6","","","","","","","","","10.9",",,6,07,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00323846","1945-10","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19451022","+,,6","","","19451017",",1,6","","","","","","","0",",T,6,22,+","5.8","1,,6,17,","","","","","","","5.8","1,,,6","0",",T,,6","","","","","",""
"USC00323846","1945-11","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451107",",,6","","","19451105",",,6","","","","","","","114",",,6,07,","11.4",",,6,05,","","","","","","","22.7",",,,6","190",",,,6","","","","","",""
"USC00323846","1945-12","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","6","1,6","2","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19451208",",,6","","","19451208",",1,6","","","","","","","152",",,6,08,","9.7","1,,6,08,","","","","","","","17.8","1,,,6","299",",,,6","","","","","",""
"USC00323846","1946-01","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19460130","+,,6","","","19460123",",,6","","","","","","","25",",,6,30,+","0.8",",,6,23,","","","","","","","1.8",",,,6","75",",,,6","","","","","",""
"USC00323846","1946-02","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460212",",,6","","","19460225",",,6","","","","","","","76",",,6,12,","4.8",",,6,25,","","","","","","","9.1",",,,6","127",",,,6","","","","","",""
"USC00323846","1946-03","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460316",",,6","","","19460316",",,6","","","","","","","76",",,6,16,","4.6",",,6,16,","","","","","","","6.4",",,,6","107",",,,6","","","","","",""
"USC00323846","1946-04","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460403",",,6","","","","","","","","","7.6",",,6,03,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00323846","1946-05","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19460514",",,6","","","19460518",",1,6","","","","","","","0",",T,6,14,","13.2","1,,6,18,","","","","","","","41.6","1,,,6","0",",T,,6","","","","","",""
"USC00323846","1946-06","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460624",",,6","","","","","","","","","32.8",",,6,24,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00323846","1946-07","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460717",",,6","","","","","","","","","15.7",",,6,17,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00323846","1946-08","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460813",",,6","","","","","","","","","7.4",",,6,13,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00323846","1946-09","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460909",",,6","","","","","","","","","15.2",",,6,09,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00323846","1946-10","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","7",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19461007",",,6","","","19461005",",,6","","","","","","","152",",,6,07,","35.6",",,6,05,","","","","","","","78.7",",,,6","516",",,,6","","","","","",""
"USC00323846","1946-12","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","5","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19461215",",2,6","","","","","","","","","8.6","2,,6,15,","","","","","","","19.5","2,,,6","","","","","","","",""
"USC00323846","1947-01","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470129","+,,6","","","19470129","+,,6","","","","","","","25",",,6,29,+","1.3",",,6,29,+","","","","","","","3.4",",,,6","66",",,,6","","","","","",""
"USC00323846","1947-02","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470207",",,6","","","19470207",",,6","","","","","","","28",",,6,07,","2.3",",,6,07,","","","","","","","2.3",",,,6","28",",,,6","","","","","",""
"USC00323846","1947-03","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","6",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470316",",,6","","","19470316",",,6","","","","","","","51",",,6,16,","2.3",",,6,16,","","","","","","","7.4",",,,6","141",",,,6","","","","","",""
"USC00323846","1947-04","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19470405",",,6","","","19470405",",,6","","","","","","","155",",,6,05,","15.5",",,6,05,","","","","","","","45.3",",,,6","295",",,,6","","","","","",""
"USC00323846","1947-05","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470511",",,6","","","","","","","","","8.6",",,6,11,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00323846","1947-06","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","16","2,6","12","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19470621",",2,6","","","","","","","","","62.0","2,,6,21,","","","","","","","215.0","2,,,6","","","","","","","",""
"USC00323846","1947-07","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470712",",,6","","","","","","","","","7.4",",,6,12,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00323846","1947-08","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470810",",,6","","","","","","","","","22.4",",,6,10,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00323846","1947-09","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470918",",,6","","","","","","","","","4.1",",,6,18,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00323846","1947-10","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471023",",,6","","","19471023",",,6","","","","","","","13",",,6,23,","6.6",",,6,23,","","","","","","","14.0",",,,6","13",",,,6","","","","","",""
"USC00323846","1947-12","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19471202",",,6","","","19471202",",,6","","","","","","","76",",,6,02,","3.6",",,6,02,","","","","","","","4.4",",,,6","101",",,,6","","","","","",""
"USC00323846","1948-01","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480121",",1,6","","","","","","","","","3.8","1,,6,21,","","","","","","","8.2","1,,,6","","","","","","","",""
"USC00323846","1948-02","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480223",",1,6","","","","","","","","","7.9","1,,6,23,","","","","","","","22.6","1,,,6","","","","","","","",""
"USC00323846","1948-03","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480320",",,6","","","19480320",",,6","","","","","","","102",",,6,20,","5.8",",,6,20,","","","","","","","13.0",",,,6","229",",,,6","","","","","",""
"USC00323846","1948-04","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19480407",",,6","","","19480423",",,6","","","","","","","152",",,6,07,","30.5",",,6,23,","","","","","","","73.4",",,,6","165",",,,6","","","","","",""
"USC00323846","1948-05","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480502",",,6","","","","","","","","","17.3",",,6,02,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00323846","1948-06","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480603",",,6","","","","","","","","","36.8",",,6,03,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00323846","1948-07","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00323846","1948-08","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480831","+,1,0","19480831","+,1,0","1","","19480809",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,09,","","","","","","","51.2","1,,,0","0","1,,,0","","","","","",""
"USC00323846","1948-09","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00323846","1948-10","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00323846","1948-11","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","7",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19481130","+,,0","19481112",",,0","","","19481105","+,,0","","","","","0",",,0,30,+","51",",,0,12,","3.6",",,0,05,+","","","","","","","15.6",",,,0","76",",,,0","","","","","",""
"USC00323846","1948-12","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","7",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19481214",",,0","","","19481214",",,0","","","","","","","102",",,0,14,","6.9",",,0,14,","","","","","","","19.5",",,,0","284",",,,0","","","","","",""
"USC00323846","1949-01","47.3544","-102.3372","627.9","HALLIDAY, ND US","","","","","7",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19490108",",,0","","","19490108",",,0","","","","","","","203",",,0,08,","16.8",",,0,08,","","","","","","","44.4",",,,0","585",",,,0","","","","","",""
