"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","1980-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19800214",",,C","","","19800216",",,C","19800201",",,C","19800226",",,C","-6.5",",C,14,","","","4",",,C,16,","35.8",",,C,01,","12.4",",C,26,","","","448.7",",C","146.7",",,,C","7",",,,C","2.86",",C","6.44",",,,C","-0.72",",,,C"
"CA001021261","1980-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19800315",",,C","","","19800314",",,C","19800312",",1,C","19800321",",,C","-7.0",",C,15,","","","160",",,C,14,","20.8","1,,C,12,","14.0",",C,21,","","","460.1",",C","113.1","1,,,C","298",",,,C","3.49",",C","8.06",",,,C","-1.08",",,,C"
"CA001021261","1980-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800408",",,C","19800430",",,C","-4.8",",C,03,","","","0",",,C,30,+","18.6",",,C,08,","20.6",",C,30,","","","320.4",",C","87.9",",,,C","0",",,,C","7.65",",C","13.52",",,,C","1.79",",,,C"
"CA001021261","1980-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19800507",",,C","","","19800531","+,,C","19800526",",,C","19800510",",,C","-0.5",",C,07,","","","0",",,C,31,+","8.1",",,C,26,","24.5",",C,10,","","","219.6",",C","44.5",",,,C","0",",,,C","11.25",",C","17.12",",,,C","5.37",",,,C"
"CA001021261","1980-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800611",",,C","","","19800630","+,,C","19800625",",,C","19800630",",,C","2.5",",C,11,","","","0",",,C,30,+","28.0",",,C,25,","26.8",",C,30,","","","148.0",",C","97.9",",,,C","0",",,,C","13.40",",C","18.83",",,,C","7.97",",,,C"
"CA001021261","1980-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","4.9","C","4.9",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800704",",,C","","","19800731","+,,C","19800710",",,C","19800721",",,C","5.7",",C,04,","","","0",",,C,31,+","27.6",",,C,10,","30.4",",C,21,","86.8","C","86.8",",C","61.1",",,,C","0",",,,C","15.69",",C","21.70",",,,C","9.69",",,,C"
"CA001021261","1980-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","9.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800826",",,C","19800810",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,26,","31.6",",C,10,","184.1","C","97.3",",C","52.6",",,,C","0",",,,C","15.51",",C","22.70",",,,C","8.32",",,,C"
"CA001021261","1980-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800926",",,C","","","19800930","+,,C","19800928",",,C","19800914",",,C","2.0",",C,26,","","","0",",,C,30,+","30.6",",,C,28,","24.6",",C,14,","358.1","C","174.0",",C","81.0",",,,C","0",",,,C","12.53",",C","18.16",",,,C","6.90",",,,C"
"CA001021261","1980-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19801022",",,C","","","19801031","+,,C","19801031",",,C","19801006",",,C","-2.9",",C,22,","","","0",",,C,31,+","26.4",",,C,31,","20.1",",C,06,","672.7","C","314.6",",C","101.4",",,,C","0",",,,C","8.18",",C","13.63",",,,C","2.74",",,,C"
"CA001021261","1980-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","0.0",",C","22",",C","17",",C","3",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19801130",",,C","19801130","+,2,C","19801128",",,C","19801105",",,C","19801104",",,C","-5.1",",C,30,","0","2,,C,30,+","230",",,C,28,","27.8",",,C,05,","15.6",",C,04,","1072.5","C","399.8",",C","204.1",",,,C","230",",,,C","5.01",",C","8.27",",,,C","1.74",",,,C"
"CA001021261","1980-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","0.0",",C","23",",C","16",",C","3",",C","","","4",",C","1",",C","15",",C","6",",C","0",",C","0",",C","19801207",",,C","","","19801203",",,C","19801226",",,C","19801226",",,C","-18.5",",C,07,","","","270",",,C,03,","35.2",",,C,26,","12.6",",C,26,","1570.7","C","498.2",",C","271.7",",,,C","625",",,,C","2.26",",C","5.25",",,,C","-0.73",",,,C"
"CA001021261","1981-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810102",",,C","19810131","+,,C","19810131","+,,C","19810120",",,C","19810121",",,C","-5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,20,","12.7",",C,21,","2023.3","C","452.6",",C","135.1",",,,C","0",",,,C","3.73",",C","7.39",",,,C","0.07",",,,C"
"CA001021261","1981-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19810211",",,C","19810228","+,,C","19810211",",,C","19810218",",,C","19810222",",,C","-11.1",",C,11,","0",",,C,28,+","0",",T,C,11,","37.2",",,C,18,","13.6",",C,22,","2435.6","C","412.3",",C","135.9",",,,C","0",",T,,C","3.61",",C","7.53",",,,C","-0.31",",,,C"
"CA001021261","1981-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331",",,C","19810328",",,C","19810320",",,C","-5.3",",C,05,","0",",,C,31,+","0",",T,C,31,","26.2",",,C,28,","16.1",",C,20,","2845.8","C","410.2",",C","81.2",",,,C","0",",T,,C","5.10",",C","11.29",",,,C","-1.09",",,,C"
"CA001021261","1981-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19810414",",,C","19810430","+,3,C","19810411",",,C","19810409",",,C","19810419",",,C","-3.5",",C,14,","0","3,,C,30,+","59",",,C,11,","10.8",",,C,09,","19.1",",C,19,","3193.0","C","347.2",",C","83.5",",,,C","63",",,,C","6.76",",C","12.23",",,,C","1.29",",,,C"
"CA001021261","1981-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810512",",,C","19810531","+,,C","19810531","+,,C","19810503",",,C","19810528",",,C","0.8",",C,12,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,03,","24.0",",C,28,","3425.4","C","232.4",",C","126.4",",,,C","0",",,,C","10.84",",C","15.65",",,,C","6.03",",,,C"
"CA001021261","1981-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810617",",,C","19810601",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,17,","24.1",",C,01,","3610.9","C","185.5",",C","79.4",",,,C","0",",,,C","12.15",",C","17.40",",,,C","6.89",",,,C"
"CA001021261","1981-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.7","C","15.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810707",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810716",",,C","2.6",",C,07,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,28,","30.2",",C,16,","70.8","C","70.8",",C","48.0",",,,C","0",",,,C","16.56",",C","23.25",",,,C","9.87",",,,C"
"CA001021261","1981-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","49.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","37.2",",C,09,","142.5","C","71.7",",C","32.1",",,,C","0",",,,C","17.60",",C","25.47",",,,C","9.74",",,,C"
"CA001021261","1981-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810920",",,C","19810915",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,20,","25.0",",C,15,","329.1","C","186.6",",C","139.3",",,,C","0",",,,C","12.11",",C","18.25",",,,C","5.98",",,,C"
"CA001021261","1981-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811023",",,C","-4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,30,","17.5",",C,23,","657.8","C","328.7",",C","149.6",",,,C","0",",,,C","7.73",",C","13.43",",,,C","2.03",",,,C"
"CA001021261","1981-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811130","+,,C","19811110",",,C","19811111","+,,C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","15.2",",C,11,+","1058.5","C","400.7",",C","196.9",",,,C","0",",,,C","4.98",",C","8.93",",,,C","1.02",",,,C"
"CA001021261","1981-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","0.0",",C","22",",C","15",",C","3",",C","","","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19811228",",,C","","","19811230",",,C","19811204",",,C","19811218",",,C","-11.6",",C,28,","","","290",",,C,30,","54.8",",,C,04,","8.9",",C,18,","1619.4","C","560.9",",C","277.5",",,,C","953",",,,C","0.24",",C","4.27",",,,C","-3.79",",,,C"
"CA001021261","1982-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","29","2,C","4",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19820105",",,C","19820123",",2,C","19820122",",,C","19820125",",,C","19820114",",,C","-23.3",",C,05,","540","2,,C,23,","275",",,C,22,","41.8",",,C,25,","8.1",",C,14,","2248.5","C","629.1",",C","230.4",",,,C","743",",,,C","-1.96",",C","1.92",",,,C","-5.84",",,,C"
"CA001021261","1982-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","16",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19820209",",,C","19820201",",,C","19820210",",,C","19820228",",,C","19820219",",,C","-12.6",",C,09,","200",",,C,01,","67",",,C,10,","44.9",",,C,28,","11.3",",C,19,","2719.4","C","470.9",",C","228.1",",,,C","165",",,,C","1.52",",C","5.56",",,,C","-2.53",",,,C"
"CA001021261","1982-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19820313",",,C","19820328",",,C","19820327",",,C","19820302",",,C","19820323",",,C","-7.7",",C,13,","10",",,C,28,","13",",,C,27,","26.0",",,C,02,","15.2",",C,23,","3183.2","C","463.8",",C","69.8",",,,C","13",",,,C","3.37",",C","9.53",",,,C","-2.79",",,,C"
"CA001021261","1982-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19820408",",,C","19820402",",,C","19820401",",,C","19820412",",,C","19820422",",,C","-5.0",",C,08,","20",",,C,02,","20",",,C,01,","23.8",",,C,12,","18.0",",C,22,","3591.0","C","407.8",",C","72.6",",,,C","28",",,,C","4.74",",C","11.15",",,,C","-1.67",",,,C"
"CA001021261","1982-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820518","+,,C","19820529",",,C","-1.6",",C,04,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,18,+","25.8",",C,29,","3846.4","C","255.4",",C","12.1",",,,C","0",",,,C","10.09",",C","16.85",",,,C","3.34",",,,C"
"CA001021261","1982-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","26.2","C","26.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",,C","1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","36.9",",C,18,","3919.1","C","72.7",",C","29.6",",,,C","0",",,,C","16.78",",C","24.70",",,,C","8.86",",,,C"
"CA001021261","1982-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","39.2","C","13.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19820709",",,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820727",",,C","5.9",",C,09,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","32.7",",C,27,","79.8","C","79.8",",C","62.9",",,,C","0",",,,C","16.18",",C","21.52",",,,C","10.84",",,,C"
"CA001021261","1982-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.7","C","8.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820814",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820824",",,C","4.3",",C,14,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,09,","30.4",",C,24,","155.2","C","75.4",",C","55.0",",,,C","0",",,,C","16.18",",C","22.07",",,,C","10.28",",,,C"
"CA001021261","1982-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.9","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820910",",,C","19820916",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,10,","26.2",",C,16,","296.9","C","141.7",",C","36.5",",,,C","0",",,,C","13.62",",C","20.10",",,,C","7.13",",,,C"
"CA001021261","1982-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.9","C","0.0",",C","18","1,C","11","1,C","4","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821024",",1,C","19821013",",,C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","47.2","1,,C,24,","20.9",",C,13,","607.8","C","310.9",",C","226.7","1,,,C","0",",,,C","8.30",",C","13.08",",,,C","3.53",",,,C"
"CA001021261","1982-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.9","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821112",",,C","19821115",",,C","19821104",",,C","-9.8",",C,22,","0",",,C,30,+","23",",,C,12,","29.5",",,C,15,","10.0",",C,04,","1076.3","C","468.5",",C","144.6",",,,C","23",",,,C","2.72",",C","6.58",",,,C","-1.15",",,,C"
"CA001021261","1982-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.9","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19821227",",,C","19821230",",,C","19821229",",,C","19821215",",,C","19821216",",,C","-7.8",",C,27,","0",",T,C,30,","0",",T,C,29,","56.5",",,C,15,","10.5",",C,16,","1585.9","C","509.6",",C","315.4",",,,C","0",",T,,C","1.90",",C","5.35",",,,C","-1.56",",,,C"
"CA001021261","1983-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830115",",,C","19830131","+,,C","19830122",",,C","19830123",",,C","19830127",",,C","-4.5",",C,15,","0",",,C,31,+","10",",,C,22,","39.8",",,C,23,","9.8",",C,27,","2022.7","C","436.8",",C","283.5",",,,C","10",",,,C","4.24",",C","6.92",",,,C","1.57",",,,C"
"CA001021261","1983-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19830204",",,C","19830228","+,,C","19830208",",,C","19830222",",,C","19830224","+,,C","-7.0",",C,04,","0",",,C,28,+","12",",,C,08,","76.5",",,C,22,","11.3",",C,24,+","2409.8","C","387.1",",C","388.4",",,,C","12",",,,C","4.51",",C","8.15",",,,C","0.87",",,,C"
"CA001021261","1983-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19830305",",,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830318",",,C","-4.3",",C,05,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,08,","17.0",",C,18,","2803.4","C","393.6",",C","243.1",",,,C","0",",,,C","5.64",",C","10.74",",,,C","0.54",",,,C"
"CA001021261","1983-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19830413",",,C","19830430","+,,C","19830430","+,,C","19830401",",,C","19830430",",,C","-3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,01,","21.4",",C,30,","3108.9","C","305.5",",C","61.1",",,,C","0",",,,C","8.15",",C","14.55",",,,C","1.75",",,,C"
"CA001021261","1983-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","4.0","C","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19830510",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","0.4",",C,10,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","33.2",",C,29,","3285.6","C","176.7",",C","37.2",",,,C","0",",,,C","12.76",",C","19.45",",,,C","6.08",",,,C"
"CA001021261","1983-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","4.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830607",",,C","5.2",",C,12,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,18,","26.2",",C,07,","3416.3","C","130.7",",C","96.8",",,,C","0",",,,C","13.98",",C","18.69",",,,C","9.26",",,,C"
"CA001021261","1983-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","8.1","C","4.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830718","+,,C","5.8",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","29.0",",C,18,+","83.6","C","83.6",",C","67.3",",,,C","0",",,,C","15.77",",C","20.90",",,,C","10.65",",,,C"
"CA001021261","1983-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","6.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830826",",,C","19830831","+,,C","19830831","+,,C","19830829",",,C","19830807",",,C","5.7",",C,26,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","30.3",",C,07,","135.6","C","52.0",",C","33.6",",,,C","0",",,,C","16.88",",C","23.30",",,,C","10.45",",,,C"
"CA001021261","1983-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830921",",,C","-1.8",",C,28,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,09,","21.9",",C,21,","326.8","C","191.2",",C","76.1",",,,C","0",",,,C","11.96",",C","17.70",",,,C","6.22",",,,C"
"CA001021261","1983-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19831015",",,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831004",",,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","15.7",",C,04,","675.0","C","348.2",",C","108.8",",,,C","0",",,,C","7.10",",C","12.31",",,,C","1.89",",,,C"
"CA001021261","1983-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831114",",,C","19831102",",,C","-7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,14,","13.4",",C,02,","1052.1","C","377.1",",C","411.8",",,,C","0",",,,C","5.76",",C","8.81",",,,C","2.71",",,,C"
"CA001021261","1983-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19831224",",,C","19831226",",,C","19831225",",,C","19831212",",,C","19831213",",,C","-17.7",",C,24,","130",",,C,26,","168",",,C,25,","30.6",",,C,12,","9.1",",C,13,","1668.4","C","616.3",",C","101.5",",,,C","302",",,,C","-1.55",",C","2.60",",,,C","-5.70",",,,C"
"CA001021261","1984-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19840118",",,C","19840121",",,C","19840120",",,C","19840103",",,C","19840107",",,C","-9.5",",C,18,","100",",,C,21,","114",",,C,20,","31.0",",,C,03,","10.3",",C,07,","2163.9","C","495.5",",C","172.1",",,,C","164",",,,C","2.35",",C","5.89",",,,C","-1.19",",,,C"
"CA001021261","1984-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19840216",",,C","19840224",",,C","19840223",",,C","19840210",",,C","19840227",",,C","-4.8",",C,16,","10",",,C,24,","10",",,C,23,","27.3",",,C,10,","10.9",",C,27,","2568.5","C","404.6",",C","227.2",",,,C","10",",,,C","4.38",",C","7.90",",,,C","0.87",",,,C"
"CA001021261","1984-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19840304","+,,C","19840331","+,,C","19840331","+,,C","19840311",",,C","19840331",",,C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","16.0",",C,31,","2948.8","C","380.3",",C","112.9",",,,C","0",",,,C","6.07",",C","10.88",",,,C","1.25",",,,C"
"CA001021261","1984-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840406",",,C","19840430","+,,C","19840423","+,,C","19840429",",,C","19840427",",,C","-2.5",",C,06,","0",",,C,30,+","0",",T,C,23,+","28.0",",,C,29,","18.1",",C,27,","3283.8","C","335.0",",C","144.0",",,,C","0",",T,,C","7.17",",C","12.49",",,,C","1.85",",,,C"
"CA001021261","1984-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19840503",",,C","19840531","+,,C","19840502",",,C","19840513",",,C","19840526",",,C","-0.5",",C,03,","0",",,C,31,+","0",",T,C,02,","30.0",",,C,13,","19.6",",C,26,","3573.4","C","289.6",",C","140.2",",,,C","0",",T,,C","8.99",",C","13.91",",,,C","4.08",",,,C"
"CA001021261","1984-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840604",",,C","19840620",",,C","3.7",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","25.7",",C,20,","3720.8","C","147.4",",C","63.6",",,,C","0",",,,C","13.42",",C","18.76",",,,C","8.08",",,,C"
