"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026629","1932-06","54.8831","23.8331","77.0","KAUNAS, LH","8.3","r","3.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19320618",",,r","","","19320620",",,r","19320629",",,r","5.3",",r,18,","","","18.6",",,r,20,","27.0",",r,29,","4598.2","r","123.1",",r","43.6",",,,r","14.35",",r","18.79",",,,r","9.91",",,,r"
"LH000026629","1932-07","54.8831","23.8331","77.0","KAUNAS, LH","79.7","r","71.4",",r","14",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19320721","+,,r","","","19320728",",,r","19320713",",,r","10.3",",r,21,+","","","36.9",",,r,28,","29.6",",r,13,","3.8","r","3.8",",r","142.6",",,,r","20.51",",r","25.63",",,,r","15.40",",,,r"
"LH000026629","1932-08","54.8831","23.8331","77.0","KAUNAS, LH","104.7","r","25.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19320825",",,r","","","19320805",",,r","19320821",",,r","7.4",",r,25,","","","30.2",",,r,05,","31.0",",r,21,","46.3","r","42.5",",r","161.0",",,,r","17.77",",r","21.89",",,,r","13.65",",,,r"
"LH000026629","1932-09","54.8831","23.8331","77.0","KAUNAS, LH","112.3","r","7.6",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19320923",",,r","","","19320918",",,r","19320910",",,r","3.0",",r,23,","","","12.6",",,r,18,","27.6",",r,10,","174.1","r","127.8",",r","62.0",",,,r","14.33",",r","18.39",",,,r","10.26",",,,r"
"LH000026629","1932-10","54.8831","23.8331","77.0","KAUNAS, LH","112.3","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19321007",",,r","","","19321011",",,r","19321001",",,r","-1.1",",r,07,","","","23.0",",,r,11,","17.9",",r,01,","501.0","r","326.9",",r","120.4",",,,r","7.79",",r","10.61",",,,r","4.96",",,,r"
"LH000026629","1932-11","54.8831","23.8331","77.0","KAUNAS, LH","112.3","r","0.0","2,r","12",",r","5",",r","0",",r","","","0","1,r","11","1,r","2","1,r","0","1,r","0","1,r","19321119",",1,r","","","19321123",",,r","19321105",",1,r","-7.6","1,r,19,","","","7.3",",,r,23,","10.2","1,r,05,","943.1","r","442.1","1,r","33.4",",,,r","2.42","2,r","4.58","1,,,r","0.26","1,,,r"
"LH000026629","1932-12","54.8831","23.8331","77.0","KAUNAS, LH","112.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","19321213",",,r","","","19321207",",,r","19321204","+,,r","-9.8",",r,13,","","","5.6",",,r,07,","7.8",",r,04,+","1498.2","r","555.1",",r","20.6",",,,r","0.43",",r","2.13",",,,r","-1.28",",,,r"
"LH000026629","1933-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19330125",",,r","","","19330121",",,r","19330129",",,r","-27.7",",r,25,","","","3.3",",,r,21,","1.2",",r,29,","2322.1","r","823.9",",r","14.2",",,,r","-8.25",",r","-5.95",",,,r","-10.55",",,,r"
"LH000026629","1933-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19330221",",,r","","","19330202",",,r","19330213","+,,r","-17.7",",r,21,","","","7.2",",,r,02,","3.7",",r,13,+","2965.4","r","643.3",",r","28.9",",,,r","-4.64",",r","-1.76",",,,r","-7.52",",,,r"
"LH000026629","1933-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","19330308",",,r","","","19330320","+,,r","19330331",",,r","-14.1",",r,08,","","","3.0",",,r,20,+","15.3",",r,31,","3509.1","r","543.7",",r","10.0",",,,r","0.79",",r","4.01",",,,r","-2.42",",,,r"
"LH000026629","1933-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19330408",",,r","","","19330402",",,r","19330430",",,r","-3.3",",r,08,","","","11.8",",,r,02,","15.0",",r,30,","3935.6","r","426.5",",r","55.1",",,,r","4.12",",r","7.92",",,,r","0.31",",,,r"
"LH000026629","1933-05","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19330505",",,r","","","19330508",",,r","19330507",",,r","0.2",",r,05,","","","26.9",",,r,08,","22.3",",r,07,","4169.2","r","233.6",",r","81.0",",,,r","10.80",",r","15.54",",,,r","6.06",",,,r"
"LH000026629","1933-06","54.8831","23.8331","77.0","KAUNAS, LH","0.5","r","0.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19330604",",,r","","","19330612",",,r","19330611",",,r","3.8",",r,04,","","","12.5",",,r,12,","25.1",",r,11,","4276.7","r","107.5",",r","66.8",",,,r","14.77",",r","19.34",",,,r","10.19",",,,r"
"LH000026629","1933-07","54.8831","23.8331","77.0","KAUNAS, LH","24.6","r","24.1",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19330705",",,r","","","19330704",",,r","19330710",",,r","6.8",",r,05,","","","9.8",",,r,04,","29.0",",r,10,","26.9","r","26.9",",r","47.2",",,,r","18.24",",r","22.96",",,,r","13.52",",,,r"
"LH000026629","1933-08","54.8831","23.8331","77.0","KAUNAS, LH","24.6","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19330829","+,,r","","","19330823",",,r","19330807",",,r","6.5",",r,29,+","","","43.3",",,r,23,","24.2",",r,07,","125.8","r","98.9",",r","152.4",",,,r","15.14",",r","19.27",",,,r","11.02",",,,r"
"LH000026629","1933-09","54.8831","23.8331","77.0","KAUNAS, LH","24.6","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19330918",",,r","","","19330920",",,r","19330925",",,r","3.8",",r,18,","","","10.1",",,r,20,","22.4",",r,25,","308.7","r","182.9",",r","60.8",",,,r","12.24",",r","15.96",",,,r","8.51",",,,r"
"LH000026629","1933-10","54.8831","23.8331","77.0","KAUNAS, LH","24.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19331025",",,r","","","19331009",",,r","19331002",",,r","-2.3",",r,25,","","","14.8",",,r,09,","16.9",",r,02,","657.4","r","348.7",",r","50.0",",,,r","7.09",",r","10.02",",,,r","4.15",",,,r"
"LH000026629","1933-11","54.8831","23.8331","77.0","KAUNAS, LH","24.6","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19331121",",,r","","","19331106",",,r","19331101",",,r","-10.9",",r,21,","","","9.3",",,r,06,","10.4",",r,01,","1213.9","r","556.5",",r","26.6",",,,r","-0.22",",r","1.84",",,,r","-2.27",",,,r"
"LH000026629","1933-12","54.8831","23.8331","77.0","KAUNAS, LH","24.6","r","0.0","2,r","8",",r","2",",r","0",",r","","","6","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19331216",",1,r","","","19331224",",,r","19331206",",1,r","-20.9","1,r,16,","","","4.0",",,r,24,","3.3","1,r,06,","1986.2","r","772.3","1,r","13.4",",,,r","-8.26","2,r","-4.59","1,,,r","-11.93","1,,,r"
"LH000026629","1934-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19340104",",,r","","","19340119","+,,r","19340119",",,r","-16.9",",r,04,","","","3.0",",,r,19,+","5.2",",r,19,","2652.6","r","666.4",",r","12.9",",,,r","-3.16",",r","-0.91",",,,r","-5.42",",,,r"
"LH000026629","1934-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19340201",",,r","","","19340208",",,r","19340223",",,r","-11.0",",r,01,","","","7.1",",,r,08,","7.5",",r,23,","3192.7","r","540.1",",r","34.8",",,,r","-0.96",",r","1.64",",,,r","-3.55",",,,r"
"LH000026629","1934-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","13",",r","5",",r","0",",r","0",",r","19340303",",,r","","","19340326",",,r","19340319",",,r","-11.5",",r,03,","","","17.4",",,r,26,","9.9",",r,19,","3706.5","r","513.8",",r","66.4",",,,r","1.76",",r","4.35",",,,r","-0.83",",,,r"
"LH000026629","1934-04","54.8831","23.8331","77.0","KAUNAS, LH","0.9","r","0.9",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19340414",",,r","","","19340409",",,r","19340427",",,r","-2.9",",r,14,","","","6.0",",,r,09,","26.0",",r,27,","3991.8","r","285.3",",r","29.3",",,,r","8.85",",r","13.93",",,,r","3.78",",,,r"
"LH000026629","1934-05","54.8831","23.8331","77.0","KAUNAS, LH","12.5","r","11.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19340531","+,,r","","","19340519",",,r","19340504",",,r","3.5",",r,31,+","","","24.0",",,r,19,","28.0",",r,04,","4140.0","r","148.2",",r","51.6",",,,r","13.92",",r","19.42",",,,r","8.43",",,,r"
"LH000026629","1934-06","54.8831","23.8331","77.0","KAUNAS, LH","18.5","r","6.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19340602",",,r","","","19340605",",,r","19340630",",,r","4.3",",r,02,","","","7.0",",,r,05,","28.6",",r,30,","4230.4","r","90.4",",r","13.5",",,,r","15.52",",r","21.51",",,,r","9.53",",,,r"
"LH000026629","1934-07","54.8831","23.8331","77.0","KAUNAS, LH","61.0","r","42.5",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19340711",",,r","","","19340724",",,r","19340718",",,r","7.5",",r,11,","","","31.8",",,r,24,","28.8",",r,18,","38.9","r","38.9",",r","102.9",",,,r","18.45",",r","23.26",",,,r","13.64",",,,r"
"LH000026629","1934-08","54.8831","23.8331","77.0","KAUNAS, LH","78.9","r","17.9",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19340823",",,r","","","19340815",",,r","19340824","+,,r","9.1",",r,23,","","","39.5",",,r,15,","27.0",",r,24,+","68.7","r","29.8",",r","92.0",",,,r","17.95",",r","22.74",",,,r","13.16",",,,r"
"LH000026629","1934-09","54.8831","23.8331","77.0","KAUNAS, LH","79.9","r","1.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19340930",",,r","","","19340901",",,r","19340912",",,r","4.1",",r,30,","","","9.5",",,r,01,","25.0",",r,12,","159.9","r","91.2",",r","35.4",",,,r","15.33",",r","20.62",",,,r","10.03",",,,r"
"LH000026629","1934-10","54.8831","23.8331","77.0","KAUNAS, LH","79.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19341018",",,r","","","19341005",",,r","19341003",",,r","0.7",",r,18,","","","21.9",",,r,05,","23.3",",r,03,","426.1","r","266.2",",r","70.9",",,,r","9.75",",r","12.69",",,,r","6.80",",,,r"
"LH000026629","1934-11","54.8831","23.8331","77.0","KAUNAS, LH","79.9","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","19341126",",,r","","","19341101",",,r","19341107",",,r","-4.7",",r,26,","","","17.0",",,r,01,","12.0",",r,07,","837.2","r","411.1",",r","63.5",",,,r","4.63",",r","6.71",",,,r","2.55",",,,r"
"LH000026629","1934-12","54.8831","23.8331","77.0","KAUNAS, LH","79.9","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19341229",",,r","","","19341214",",,r","19341215",",,r","-13.5",",r,29,","","","2.2",",,r,14,","5.0",",r,15,","1512.3","r","675.1",",r","3.4",",,,r","-3.44",",r","-1.50",",,,r","-5.39",",,,r"
"LH000026629","1935-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","23",",r","0",",r","0",",r","19350104",",,r","","","19350125",",,r","19350124",",,r","-23.0",",r,04,","","","9.6",",,r,25,","3.6",",r,24,","2316.8","r","804.5",",r","24.2",",,,r","-7.62",",r","-4.75",",,,r","-10.49",",,,r"
"LH000026629","1935-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","19350201",",,r","","","19350217",",,r","19350223",",,r","-16.1",",r,01,","","","7.3",",,r,17,","8.2",",r,23,","2889.6","r","572.8",",r","33.5",",,,r","-2.13",",r","0.45",",,,r","-4.70",",,,r"
"LH000026629","1935-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19350307",",,r","","","19350325",",,r","19350323",",,r","-13.5",",r,07,","","","3.8",",,r,25,","15.4",",r,23,","3447.6","r","558.0",",r","21.7",",,,r","0.33",",r","4.06",",,,r","-3.40",",,,r"
"LH000026629","1935-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19350401",",,r","","","19350404",",,r","19350425","+,,r","-2.9",",r,01,","","","15.3",",,r,04,","19.4",",r,25,+","3804.2","r","356.6",",r","51.4",",,,r","6.45",",r","10.53",",,,r","2.36",",,,r"
"LH000026629","1935-05","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19350503",",,r","","","19350526",",,r","19350530",",,r","-2.3",",r,03,","","","21.7",",,r,26,","20.1",",r,30,","4076.1","r","271.9",",r","90.1",",,,r","9.56",",r","14.38",",,,r","4.75",",,,r"
"LH000026629","1935-06","54.8831","23.8331","77.0","KAUNAS, LH","40.0","r","40.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19350601",",,r","","","19350617",",,r","19350626",",,r","1.3",",r,01,","","","28.8",",,r,17,","30.2",",r,26,","4140.3","r","64.2",",r","127.2",",,,r","17.52",",r","22.70",",,,r","12.35",",,,r"
"LH000026629","1935-07","54.8831","23.8331","77.0","KAUNAS, LH","44.5","r","4.5",",r","20",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19350710",",,r","","","19350729",",,r","19350703",",,r","8.1",",r,10,","","","37.2",",,r,29,","26.8",",r,03,","88.6","r","88.6",",r","143.3",",,,r","15.62",",r","19.52",",,,r","11.72",",,,r"
"LH000026629","1935-08","54.8831","23.8331","77.0","KAUNAS, LH","64.2","r","19.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19350825",",,r","","","19350831",",,r","19350814",",,r","8.4",",r,25,","","","12.2",",,r,31,","28.9",",r,14,","167.5","r","78.9",",r","58.5",",,,r","16.42",",r","20.34",",,,r","12.51",",,,r"
"LH000026629","1935-09","54.8831","23.8331","77.0","KAUNAS, LH","65.0","r","0.8",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19350929",",,r","","","19350926",",,r","19350902",",,r","0.9",",r,29,","","","18.7",",,r,26,","24.2",",r,02,","330.3","r","162.8",",r","93.0",",,,r","12.93",",r","16.71",",,,r","9.15",",,,r"
"LH000026629","1935-10","54.8831","23.8331","77.0","KAUNAS, LH","65.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19351031",",,r","","","19351024",",,r","19351002",",,r","0.9",",r,31,","","","11.6",",,r,24,","23.0",",r,02,","611.8","r","281.5",",r","63.3",",,,r","9.25",",r","12.21",",,,r","6.29",",,,r"
"LH000026629","1935-11","54.8831","23.8331","77.0","KAUNAS, LH","65.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","19351121",",,r","","","19351129",",,r","19351110",",,r","-7.1",",r,21,","","","3.4",",,r,29,","9.8",",r,10,","1118.5","r","506.7",",r","8.6",",,,r","1.44",",r","3.51",",,,r","-0.62",",,,r"
"LH000026629","1935-12","54.8831","23.8331","77.0","KAUNAS, LH","65.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19351225",",,r","","","19351230",",,r","19351202",",,r","-10.1",",r,25,","","","3.7",",,r,30,","4.8",",r,02,","1707.2","r","588.7",",r","25.8",",,,r","-0.66",",r","0.71",",,,r","-2.02",",,,r"
"LH000026629","1936-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19360131",",,r","","","19360110",",,r","19360111",",,r","-11.5",",r,31,","","","9.0",",,r,10,","6.6",",r,11,","2294.3","r","587.1",",r","48.8",",,,r","-0.60",",r","1.15",",,,r","-2.36",",,,r"
"LH000026629","1936-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","26",",r","19",",r","0",",r","0",",r","19360221",",,r","","","19360202",",,r","19360203",",,r","-23.1",",r,21,","","","6.6",",,r,02,","4.5",",r,03,","3016.3","r","722.0",",r","19.4",",,,r","-6.56",",r","-3.58",",,,r","-9.55",",,,r"
"LH000026629","1936-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19360325",",,r","","","19360312",",,r","19360323",",,r","-3.6",",r,25,","","","9.7",",,r,12,","12.9",",r,23,","3508.1","r","491.8",",r","16.1",",,,r","2.47",",r","5.75",",,,r","-0.81",",,,r"
"LH000026629","1936-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19360408",",,r","","","19360401",",,r","19360417",",,r","-4.9",",r,08,","","","10.0",",,r,01,","21.4",",r,17,","3852.5","r","344.4",",r","56.8",",,,r","6.85",",r","11.05",",,,r","2.66",",,,r"
"LH000026629","1936-05","54.8831","23.8331","77.0","KAUNAS, LH","4.8","r","4.8",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19360517",",,r","","","19360512",",,r","19360527",",,r","1.3",",r,17,","","","13.4",",,r,12,","27.0",",r,27,","3995.8","r","143.3",",r","39.3",",,,r","13.87",",r","18.76",",,,r","8.97",",,,r"
"LH000026629","1936-06","54.8831","23.8331","77.0","KAUNAS, LH","31.8","r","27.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19360604",",,r","","","19360612",",,r","19360624",",,r","6.1",",r,04,","","","20.9",",,r,12,","28.9",",r,24,","4038.9","r","43.1",",r","81.0",",,,r","17.80",",r","22.90",",,,r","12.69",",,,r"
"LH000026629","1936-07","54.8831","23.8331","77.0","KAUNAS, LH","95.6","r","63.8",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19360731",",,r","","","19360722",",,r","19360719",",,r","12.4",",r,31,","","","15.3",",,r,22,","31.4",",r,19,","3.2","r","3.2",",r","62.0",",,,r","20.29",",r","25.20",",,,r","15.38",",,,r"
"LH000026629","1936-08","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","7.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19360810",",,r","","","19360820",",,r","19360802",",,r","9.3",",r,10,","","","14.9",",,r,20,","31.4",",r,02,","57.5","r","54.3",",r","79.2",",,,r","16.83",",r","20.99",",,,r","12.67",",,,r"
"LH000026629","1936-09","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19360928",",,r","","","19360901",",,r","19360921",",,r","-1.1",",r,28,","","","17.0",",,r,01,","22.0",",r,21,","269.6","r","212.1",",r","53.6",",,,r","11.26",",r","15.43",",,,r","7.09",",,,r"
"LH000026629","1936-10","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19361021",",,r","","","19361018",",,r","19361001",",,r","-1.8",",r,21,","","","10.7",",,r,18,","11.2",",r,01,","695.6","r","426.0",",r","54.8",",,,r","4.59",",r","7.37",",,,r","1.81",",,,r"
"LH000026629","1936-11","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","13",",r","6",",r","0",",r","0",",r","19361120",",,r","","","19361113",",,r","19361109",",,r","-8.7",",r,20,","","","7.7",",,r,13,","10.9",",r,09,","1169.5","r","473.9",",r","24.3",",,,r","2.54",",r","4.57",",,,r","0.50",",,,r"
"LH000026629","1936-12","54.8831","23.8331","77.0","KAUNAS, LH","103.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19361230","+,,r","","","19361201",",,r","19361219",",,r","-6.9",",r,30,+","","","5.5",",,r,01,","6.6",",r,19,","1735.1","r","565.6",",r","22.4",",,,r","0.09",",r","1.91",",,,r","-1.73",",,,r"
"LH000026629","1937-01","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","27",",r","23",",r","0",",r","0",",r","19370131",",,r","","","19370107",",,r","19370105",",,r","-24.0",",r,31,","","","5.1",",,r,07,","6.0",",r,05,","2560.3","r","825.2",",r","14.4",",,,r","-8.29",",r","-5.81",",,,r","-10.76",",,,r"
"LH000026629","1937-02","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","1",",r","26",",r","14",",r","0",",r","0",",r","19370227",",,r","","","19370217",",,r","19370205",",,r","-18.1",",r,27,","","","9.0",",,r,17,","4.6",",r,05,","3166.1","r","605.8",",r","45.9",",,,r","-3.30",",r","-0.84",",,,r","-5.77",",,,r"
"LH000026629","1937-03","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19370304",",,r","","","19370325",",,r","19370314",",,r","-10.0",",r,04,","","","10.7",",,r,25,","6.7",",r,14,","3722.7","r","556.6",",r","56.4",",,,r","0.38",",r","2.63",",,,r","-1.87",",,,r"
"LH000026629","1937-04","54.8831","23.8331","77.0","KAUNAS, LH","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19370401",",,r","","","19370424",",,r","19370420",",,r","-3.9",",r,01,","","","13.8",",,r,24,","16.8",",r,20,","4043.2","r","320.5",",r","33.2",",,,r","7.65",",r","12.26",",,,r","3.04",",,,r"
"LH000026629","1937-05","54.8831","23.8331","77.0","KAUNAS, LH","20.9","r","20.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19370530",",,r","","","19370507",",,r","19370522",",,r","2.5",",r,30,","","","5.2",",,r,07,","30.1",",r,22,","4132.8","r","89.6",",r","20.8",",,,r","16.12",",r","22.05",",,,r","10.19",",,,r"
"LH000026629","1937-06","54.8831","23.8331","77.0","KAUNAS, LH","56.4","r","35.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19370606",",,r","","","19370625",",,r","19370612",",,r","5.1",",r,06,","","","21.3",",,r,25,","31.0",",r,12,","4193.2","r","60.4",",r","57.5",",,,r","17.50",",r","23.06",",,,r","11.94",",,,r"
"LH000026629","1937-07","54.8831","23.8331","77.0","KAUNAS, LH","65.7","r","9.3",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19370702",",,r","","","19370715",",,r","19370721","+,,r","8.1",",r,02,","","","10.3",",,r,15,","26.6",",r,21,+","36.3","r","36.3",",r","58.1",",,,r","17.46",",r","22.23",",,,r","12.69",",,,r"
"LH000026629","1937-08","54.8831","23.8331","77.0","KAUNAS, LH","95.2","r","29.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19370827",",,r","","","19370801",",,r","19370808",",,r","10.5",",r,27,","","","13.8",",,r,01,","26.7",",r,08,","45.1","r","8.8",",r","38.5",",,,r","19.00",",r","23.70",",,,r","14.30",",,,r"
"LH000026629","1937-09","54.8831","23.8331","77.0","KAUNAS, LH","100.6","r","5.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19370923",",,r","","","19370904",",,r","19370904",",,r","3.3",",r,23,","","","4.8",",,r,04,","25.0",",r,04,","138.9","r","93.8",",r","17.3",",,,r","15.39",",r","20.00",",,,r","10.77",",,,r"
"LH000026629","1937-10","54.8831","23.8331","77.0","KAUNAS, LH","100.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19371012",",,r","","","19371025",",,r","19371007",",,r","-0.6",",r,12,","","","4.9",",,r,25,","16.2",",r,07,","453.8","r","314.9",",r","9.7",",,,r","8.17",",r","11.86",",,,r","4.49",",,,r"
"LH000026629","1937-11","54.8831","23.8331","77.0","KAUNAS, LH","100.6","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","19371129",",,r","","","19371112",",,r","19371103",",,r","-5.0",",r,29,","","","20.8",",,r,12,","9.8",",r,03,","930.8","r","477.0",",r","57.8",",,,r","2.43",",r","3.97",",,,r","0.89",",,,r"
"LH000026629","1937-12","54.8831","23.8331","77.0","KAUNAS, LH","100.6","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19371207",",,r","","","19371218",",,r","19371216",",,r","-17.4",",r,07,","","","8.7",",,r,18,","2.0",",r,16,","1683.7","r","752.9",",r","56.2",",,,r","-5.95",",r","-3.63",",,,r","-8.28",",,,r"
