"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142060","1970-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","9",",E","0",",E","19701220",",,E","11.3",",,E,20,","60.4",",,,E"
"FIE00142060","1971-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","6",",E","0",",E","19710107",",,E","11.2",",,E,07,","49.6",",,,E"
"FIE00142060","1971-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","14",",E","7",",E","0",",E","19710213",",,E","10.5",",,E,13,","51.2",",,,E"
"FIE00142060","1971-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","6",",E","0",",E","19710322",",,E","7.8",",,E,22,","38.5",",,,E"
"FIE00142060","1971-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","3",",E","0",",E","19710427",",,E","5.3",",,E,27,","18.8",",,,E"
"FIE00142060","1971-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","3",",E","0",",E","0",",E","19710522","+,,E","0.7",",,E,22,+","1.7",",,,E"
"FIE00142060","1971-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","2",",E","0",",E","19710616",",,E","6.5",",,E,16,","14.8",",,,E"
"FIE00142060","1971-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","10",",E","5",",E","0",",E","19710720",",,E","14.7",",,E,20,","37.6",",,,E"
"FIE00142060","1971-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","7",",E","0",",E","19710815",",,E","11.3",",,E,15,","59.7",",,,E"
"FIE00142060","1971-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","8",",E","0",",E","19710925",",,E","19.2",",,E,25,","61.0",",,,E"
"FIE00142060","1971-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","9",",E","0",",E","19711003",",,E","15.0",",,E,03,","64.8",",,,E"
"FIE00142060","1971-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","6",",E","0",",E","19711117",",,E","10.0",",,E,17,","36.6",",,,E"
"FIE00142060","1971-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","14",",E","9",",E","0",",E","19711220",",,E","14.0",",,E,20,","59.7",",,,E"
"FIE00142060","1972-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","1",",E","0",",E","19720130",",,E","5.0",",,E,30,","13.5",",,,E"
"FIE00142060","1972-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","8",",E","5",",E","0",",E","19720211",",,E","10.8",",,E,11,","36.7",",,,E"
"FIE00142060","1972-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","5",",E","3",",E","0",",E","19720327",",,E","11.5",",,E,27,","26.0",",,,E"
"FIE00142060","1972-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","19",",E","11",",E","0",",E","19720426",",,E","21.8",",,E,26,","100.8",",,,E"
"FIE00142060","1972-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","4",",E","3",",E","0",",E","19720526",",,E","5.5",",,E,26,","14.7",",,,E"
"FIE00142060","1972-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","4",",E","3",",E","0",",E","19720621",",,E","24.9",",,E,21,","37.3",",,,E"
"FIE00142060","1972-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","8",",E","6",",E","1",",E","19720705",",,E","31.0",",,E,05,","94.8",",,,E"
"FIE00142060","1972-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","20",",E","13",",E","2",",E","19720820",",,E","28.3",",,E,20,","159.0",",,,E"
"FIE00142060","1972-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","5",",E","0",",E","19720915",",,E","6.8",",,E,15,","30.5",",,,E"
"FIE00142060","1972-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","6",",E","0",",E","19721012",",,E","16.6",",,E,12,","49.4",",,,E"
"FIE00142060","1972-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","18",",E","8",",E","0",",E","19721110",",,E","14.0",",,E,10,","62.6",",,,E"
"FIE00142060","1972-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","8",",E","0",",E","19721206",",,E","11.8",",,E,06,","42.1",",,,E"
"FIE00142060","1973-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","2",",E","0",",E","19730127",",,E","7.4",",,E,27,","20.3",",,,E"
"FIE00142060","1973-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","7",",E","0",",E","19730205",",,E","14.4",",,E,05,","45.2",",,,E"
"FIE00142060","1973-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","14",",E","6",",E","0",",E","19730307",",,E","8.1",",,E,07,","30.7",",,,E"
"FIE00142060","1973-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","14",",E","11",",E","0",",E","19730405",",,E","10.2",",,E,05,","66.4",",,,E"
"FIE00142060","1973-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","10",",E","6",",E","0",",E","19730519",",,E","9.1",",,E,19,","37.2",",,,E"
"FIE00142060","1973-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","4",",E","0",",E","19730610",",,E","8.0",",,E,10,","29.2",",,,E"
"FIE00142060","1973-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","5",",E","1",",E","19730719",",,E","33.5",",,E,19,","71.1",",,,E"
"FIE00142060","1973-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","8",",E","0",",E","19730830",",,E","23.8",",,E,30,","107.2",",,,E"
"FIE00142060","1973-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","14",",E","0",",E","19730905",",,E","14.9",",,E,05,","109.8",",,,E"
"FIE00142060","1973-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","6",",E","0",",E","19731009",",,E","16.0",",,E,09,","50.3",",,,E"
"FIE00142060","1973-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","14",",E","8",",E","0",",E","19731106",",,E","12.2",",,E,06,","59.6",",,,E"
"FIE00142060","1973-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","18",",E","10",",E","0",",E","19731203",",,E","9.5",",,E,03,","57.4",",,,E"
"FIE00142060","1974-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","6",",E","0",",E","19740115",",,E","20.9",",,E,15,","72.7",",,,E"
"FIE00142060","1974-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","20",",E","8",",E","0",",E","19740211",",,E","11.9",",,E,11,","54.6",",,,E"
"FIE00142060","1974-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","4",",E","2",",E","0",",E","19740321",",,E","20.2",",,E,21,","27.3",",,,E"
"FIE00142060","1974-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","2",",E","1",",E","0",",E","19740410",",,E","10.2",",,E,10,","11.0",",,,E"
"FIE00142060","1974-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","4",",E","0",",E","19740507",",,E","12.8",",,E,07,","31.5",",,,E"
"FIE00142060","1974-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","5",",E","0",",E","19740609",",,E","7.9",",,E,09,","31.7",",,,E"
"FIE00142060","1974-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","10",",E","0",",E","19740718",",,E","18.5",",,E,18,","87.2",",,,E"
"FIE00142060","1974-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","5",",E","0",",E","19740814",",,E","8.5",",,E,14,","40.5",",,,E"
"FIE00142060","1974-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","21",",E","9",",E","0",",E","19740926",",,E","12.2",",,E,26,","65.2",",,,E"
"FIE00142060","1974-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","11",",E","0",",E","19741001",",,E","20.6",",,E,01,","109.7",",,,E"
"FIE00142060","1974-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","20",",E","12",",E","0",",E","19741110",",,E","11.8",",,E,10,","83.6",",,,E"
"FIE00142060","1974-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","25",",E","17",",E","0",",E","19741215",",,E","14.6",",,E,15,","145.3",",,,E"
"FIE00142060","1975-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","20",",E","12",",E","0",",E","19750122",",,E","11.1",",,E,22,","82.3",",,,E"
"FIE00142060","1975-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","7",",E","4",",E","0",",E","19750212",",,E","4.2",",,E,12,","16.2",",,,E"
"FIE00142060","1975-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","5",",E","0",",E","19750315",",,E","5.8",",,E,15,","29.9",",,,E"
"FIE00142060","1975-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","9",",E","0",",E","19750407",",,E","9.7",",,E,07,","47.3",",,,E"
"FIE00142060","1975-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","8",",E","0",",E","19750521",",,E","8.3",",,E,21,","41.3",",,,E"
"FIE00142060","1975-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","4",",E","0",",E","19750615",",,E","6.4",",,E,15,","22.4",",,,E"
"FIE00142060","1975-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","7",",E","6",",E","0",",E","19750716",",,E","12.6",",,E,16,","34.9",",,,E"
"FIE00142060","1975-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","13",",E","7",",E","0",",E","19750811",",,E","13.4",",,E,11,","50.6",",,,E"
"FIE00142060","1975-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","7",",E","0",",E","19750925",",,E","13.4",",,E,25,","61.5",",,,E"
"FIE00142060","1975-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","5",",E","0",",E","19751031",",,E","8.1",",,E,31,","30.5",",,,E"
"FIE00142060","1975-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","13",",E","6",",E","0",",E","19751129",",,E","15.8",",,E,29,","54.4",",,,E"
"FIE00142060","1975-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","8",",E","0",",E","19751212",",,E","6.4",",,E,12,","48.8",",,,E"
"FIE00142060","1976-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","4",",E","0",",E","19760120",",,E","12.2",",,E,20,","35.5",",,,E"
"FIE00142060","1976-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","6",",E","0",",E","19760224",",,E","7.2",",,E,24,","34.8",",,,E"
"FIE00142060","1976-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","7",",E","0",",E","19760329",",,E","6.7",",,E,29,","42.5",",,,E"
"FIE00142060","1976-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","10",",E","3",",E","0",",E","19760406",",,E","10.9",",,E,06,","28.3",",,,E"
"FIE00142060","1976-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","7",",E","4",",E","0",",E","19760504",",,E","7.0",",,E,04,","22.3",",,,E"
"FIE00142060","1976-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","6",",E","0",",E","19760621",",,E","12.0",",,E,21,","47.8",",,,E"
"FIE00142060","1976-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","14",",E","9",",E","0",",E","19760722",",,E","17.0",",,E,22,","69.6",",,,E"
"FIE00142060","1976-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","5",",E","0",",E","19760831",",,E","9.3",",,E,31,","32.2",",,,E"
"FIE00142060","1976-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","10",",E","5",",E","0",",E","19760910",",,E","15.2",",,E,10,","35.8",",,,E"
"FIE00142060","1976-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","5",",E","0",",E","19761031",",,E","9.0",",,E,31,","26.9",",,,E"
"FIE00142060","1976-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","21",",E","6",",E","0",",E","19761101",",,E","8.4",",,E,01,","50.8",",,,E"
"FIE00142060","1976-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","24",",E","10",",E","0",",E","19761201",",,E","11.1",",,E,01,","57.8",",,,E"
"FIE00142060","1977-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","20",",E","5",",E","0",",E","19770127",",,E","12.6",",,E,27,","50.6",",,,E"
"FIE00142060","1977-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","4",",E","0",",E","19770208",",,E","5.2",",,E,08,","32.5",",,,E"
"FIE00142060","1977-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","10",",E","4",",E","0",",E","19770304",",,E","8.1",",,E,04,","25.8",",,,E"
"FIE00142060","1977-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","19",",E","12",",E","0",",E","19770424",",,E","16.7",",,E,24,","97.1",",,,E"
"FIE00142060","1977-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","5",",E","0",",E","19770513",",,E","6.3",",,E,13,","31.7",",,,E"
"FIE00142060","1977-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","5",",E","0",",E","19770627",",,E","18.1",",,E,27,","44.0",",,,E"
"FIE00142060","1977-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","19",",E","11",",E","0",",E","19770714",",,E","20.4",",,E,14,","111.2",",,,E"
"FIE00142060","1977-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","10",",E","3",",E","0",",E","19770827",",,E","14.7",",,E,27,","31.2",",,,E"
"FIE00142060","1977-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","7",",E","0",",E","19770929",",,E","10.3",",,E,29,","61.3",",,,E"
"FIE00142060","1977-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","9",",E","0",",E","19771011",",,E","16.1",",,E,11,","90.0",",,,E"
"FIE00142060","1977-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","23",",E","15",",E","0",",E","19771112",",,E","17.4",",,E,12,","119.6",",,,E"
"FIE00142060","1977-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","2",",E","0",",E","19771224",",,E","5.7",",,E,24,","28.2",",,,E"
"FIE00142060","1978-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","5",",E","0",",E","19780101",",,E","9.5",",,E,01,","30.6",",,,E"
"FIE00142060","1978-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","8",",E","0",",E","0",",E","19780217",",,E","2.3",",,E,17,","9.6",",,,E"
"FIE00142060","1978-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","19",",E","9",",E","0",",E","19780305",",,E","7.8",",,E,05,","68.5",",,,E"
"FIE00142060","1978-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","3",",E","0",",E","19780423",",,E","11.6",",,E,23,","20.3",",,,E"
"FIE00142060","1978-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","3",",E","2",",E","0",",E","19780513",",,E","9.4",",,E,13,","12.8",",,,E"
"FIE00142060","1978-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","8",",E","0",",E","19780623",",,E","15.6",",,E,23,","68.0",",,,E"
"FIE00142060","1978-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","7",",E","0",",E","19780716",",,E","14.8",",,E,16,","70.6",",,,E"
"FIE00142060","1978-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","11",",E","2",",E","19780804",",,E","72.1",",,E,04,","172.1",",,,E"
"FIE00142060","1978-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","9",",E","0",",E","19780910",",,E","14.5",",,E,10,","96.8",",,,E"
"FIE00142060","1978-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","3",",E","0",",E","19781024",",,E","12.1",",,E,24,","38.2",",,,E"
"FIE00142060","1978-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","18",",E","8",",E","0",",E","19781114",",,E","14.0",",,E,14,","59.0",",,,E"
"FIE00142060","1978-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","1",",E","0",",E","19781209",",,E","3.3",",,E,09,","10.6",",,,E"
"FIE00142060","1979-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","9",",E","0",",E","19790126",",,E","8.9",",,E,26,","56.0",",,,E"
"FIE00142060","1979-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","3",",E","0",",E","19790202",",,E","7.9",",,E,02,","21.5",",,,E"
"FIE00142060","1979-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","18",",E","4",",E","0",",E","19790323",",,E","8.4",",,E,23,","38.3",",,,E"
"FIE00142060","1979-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","4",",E","0",",E","19790430",",,E","12.5",",,E,30,","36.4",",,,E"
"FIE00142060","1979-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","3",",E","0",",E","19790502",",,E","5.7",",,E,02,","25.9",",,,E"
"FIE00142060","1979-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","5",",E","0",",E","19790627",",,E","8.7",",,E,27,","35.2",",,,E"
"FIE00142060","1979-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","23",",E","16",",E","0",",E","19790727",",,E","19.8",",,E,27,","158.8",",,,E"
"FIE00142060","1979-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","8",",E","0",",E","19790825",",,E","22.0",",,E,25,","78.9",",,,E"
"FIE00142060","1979-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","9",",E","0",",E","19790901",",,E","7.2",",,E,01,","59.6",",,,E"
"FIE00142060","1979-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","10",",E","2",",E","0",",E","19791018",",,E","3.7",",,E,18,","16.4",",,,E"
"FIE00142060","1979-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","22",",E","10",",E","0",",E","19791126",",,E","21.2",",,E,26,","111.6",",,,E"
"FIE00142060","1979-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","18",",E","8",",E","0",",E","19791217",",,E","12.2",",,E,17,","50.6",",,,E"
"FIE00142060","1980-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","13",",E","2",",E","0",",E","19800103",",,E","3.4",",,E,03,","18.7",",,,E"
"FIE00142060","1980-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","1",",E","0",",E","19800215",",,E","3.0",",,E,15,","6.7",",,,E"
"FIE00142060","1980-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","8",",E","2",",E","0",",E","19800330",",,E","2.7",",,E,30,","10.3",",,,E"
"FIE00142060","1980-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","5",",E","0",",E","19800419",",,E","6.2",",,E,19,","25.3",",,,E"
"FIE00142060","1980-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","8",",E","0",",E","19800524",",,E","9.8",",,E,24,","44.5",",,,E"
"FIE00142060","1980-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","8",",E","5",",E","0",",E","19800624",",,E","23.9",",,E,24,","45.1",",,,E"
"FIE00142060","1980-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","8",",E","5",",E","0",",E","19800719",",,E","20.2",",,E,19,","50.4",",,,E"
"FIE00142060","1980-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","12",",E","1",",E","19800828",",,E","31.4",",,E,28,","104.3",",,,E"
"FIE00142060","1980-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","10",",E","0",",E","19800914",",,E","19.4",",,E,14,","77.0",",,,E"
"FIE00142060","1980-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","20",",E","15",",E","1",",E","19801007",",,E","28.5",",,E,07,","163.5",",,,E"
"FIE00142060","1980-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","11",",E","1",",E","19801118",",,E","30.2",",,E,18,","112.6",",,,E"
"FIE00142060","1980-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","22",",E","9",",E","0",",E","19801213",",,E","13.2",",,E,13,","75.7",",,,E"
"FIE00142060","1981-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","19",",E","8",",E","0",",E","19810113",",,E","9.2",",,E,13,","62.0",",,,E"
