"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILVR0030","2020-06","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","10",",N","7",",N","4",",N","","","","","20200604",",,N","","","68.8",",,N,04,","179.3",",,,N","",""
"US1ILVR0030","2020-07","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","10",",N","8",",N","2",",N","","","","","20200731",",,N","","","61.2",",,N,31,","154.9",",,,N","",""
"US1ILVR0030","2020-08","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","3","3,N","3","3,N","0","3,N","","","","","20200802",",3,N","","","23.9","3,,N,02,","48.3",",a,,N","",""
"US1ILVR0030","2020-09","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","6",",N","5",",N","1",",N","","","","","20200902",",,N","","","25.7",",,N,02,","63.6",",,,N","",""
"US1ILVR0030","2020-10","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","11","1,N","6","1,N","1","1,N","","","","","20201021",",1,N","","","29.0","1,,N,21,","64.6","1,,,N","",""
"US1ILVR0030","2020-11","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","8",",N","5",",N","1",",N","","","","","20201115",",,N","","","27.4",",,N,15,","65.9",",,,N","",""
"US1ILVR0030","2020-12","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","7","1,N","3","1,N","1","1,N","","","","","20201212",",1,N","","","27.9","1,,N,12,","43.7","1,,,N","",""
"US1ILVR0030","2021-01","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","10","5,N","6","5,N","0","5,N","","","","","20210102",",5,N","","","22.6","5,,N,02,","68.9","5,,,N","",""
"US1ILVR0030","2021-02","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","11",",N","4",",N","1",",N","","","","","20210228",",,N","","","25.7",",,N,28,","48.1",",,,N","",""
"US1ILVR0030","2021-03","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","13","1,N","7","1,N","0","1,N","","","","","20210319",",1,N","","","22.1","1,,N,19,","94.6","1,,,N","",""
"US1ILVR0030","2021-04","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","","","","","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1ILVR0030","2021-05","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","15",",N","12",",N","1",",N","","","","","20210509",",,N","","","28.7",",,N,09,","95.3",",,,N","",""
"US1ILVR0030","2021-06","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","14",",N","10",",N","2",",N","","","","","20210619",",,N","","","58.7",",,N,19,","207.6",",,,N","",""
"US1ILVR0030","2021-07","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","10",",N","7",",N","3",",N","","","","","20210712",",,N","","","76.2",",,N,12,","163.8",",,,N","",""
"US1ILVR0030","2021-08","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","8",",N","6",",N","2",",N","","","","","20210826",",,N","","","67.1",",,N,26,","137.4",",,,N","",""
"US1ILVR0030","2021-09","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","10",",N","7",",N","1",",N","","","","","20210908",",,N","","","37.3",",,N,08,","96.2",",,,N","",""
"US1ILVR0030","2021-10","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","19",",N","12",",N","3",",N","","","","","20211025",",,N","","","49.5",",,N,25,","189.0",",,,N","",""
"US1ILVR0030","2021-11","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","7","1,N","5","1,N","0","1,N","","","","","20211118",",1,N","","","10.9","1,,N,18,","35.4","1,,,N","",""
"US1ILVR0030","2021-12","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","14","1,N","5","1,N","0","1,N","","","","","20211211",",1,N","","","24.9","1,,N,11,","67.8","1,,,N","",""
"US1ILVR0030","2022-01","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","6","1,N","2","1,N","0","1,N","","","","","20220109",",1,N","","","5.8","1,,N,09,","13.4","1,,,N","",""
"US1ILVR0030","2022-02","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","11",",N","9",",N","0",",N","","","","","20220202",",,N","","","24.4",",,N,02,","104.5",",,,N","",""
"US1ILVR0030","2022-03","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","12",",N","8",",N","1",",N","","","","","20220331",",,N","","","45.2",",,N,31,","135.0",",,,N","",""
"US1ILVR0030","2022-04","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","12",",N","7",",N","0",",N","","","","","20220414",",,N","","","24.9",",,N,14,","66.1",",,,N","",""
"US1ILVR0030","2022-05","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","11",",N","8",",N","0",",N","","","","","20220506",",,N","","","18.3",",,N,06,","70.8",",,,N","",""
"US1ILVR0030","2022-06","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","6",",N","3",",N","0",",N","","","","","20220626",",,N","","","24.6",",,N,26,","45.7",",,,N","",""
"US1ILVR0030","2022-07","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","10","1,N","5","1,N","1","1,N","","","","","20220705",",1,N","","","39.1","1,,N,05,","79.8","1,,,N","",""
"US1ILVR0030","2022-08","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","11","2,N","9","2,N","2","2,N","","","","","20220830",",2,N","","","35.1","2,,N,30,","145.8","2,,,N","",""
"US1ILVR0030","2022-09","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","6","1,N","4","1,N","0","1,N","","","","","20220919",",1,N","","","12.2","1,,N,19,","32.2","1,,,N","",""
"US1ILVR0030","2022-10","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","7",",N","4",",N","1",",N","","","","","20221026",",,N","","","39.9",",,N,26,","57.9",",,,N","",""
"US1ILVR0030","2022-11","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","","","","","","","","","","","","","","","","","37.7","1,a,,N","",""
"US1ILVR0030","2022-12","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","10","2,N","5","2,N","0","2,N","","","","","20221215",",2,N","","","23.1","2,,N,15,","59.5","2,,,N","",""
"US1ILVR0030","2023-01","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","15","4,N","5","4,N","0","4,N","","","","","20230103",",4,N","","","22.6","4,,N,03,","65.2","4,,,N","",""
"US1ILVR0030","2023-02","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","7","1,N","5","1,N","0","1,N","","","","","20230223",",1,N","","","23.9","1,,N,23,","61.4","1,,,N","",""
"US1ILVR0030","2023-03","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","11","1,N","7","1,N","1","1,N","","","","","20230304",",1,N","","","47.8","1,,N,04,","129.5","1,,,N","",""
"US1ILVR0030","2023-04","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","7","2,N","6","2,N","0","2,N","","","","","20230406",",2,N","","","24.9","2,,N,06,","77.1","2,,,N","",""
"US1ILVR0030","2023-05","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","8",",N","6",",N","0",",N","","","","","20230507",",,N","","","22.1",",,N,07,","47.9",",,,N","",""
"US1ILVR0030","2023-06","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","5","1,N","4","1,N","0","1,N","","","","","20230630",",1,N","","","17.3","1,,N,30,","45.3","1,,,N","",""
"US1ILVR0030","2023-07","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","10","1,N","9","1,N","1","1,N","","","","","20230708",",1,N","","","25.7","1,,N,08,","111.9","1,,,N","",""
"US1ILVR0030","2023-08","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","9","2,N","6","2,N","0","2,N","","","","","20230810",",2,N","","","19.8","2,,N,10,","75.6","2,,,N","",""
"US1ILVR0030","2023-09","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","6",",N","2",",N","0",",N","","","","","20230922",",,N","","","5.8",",,N,22,","13.7",",,,N","",""
"US1ILVR0030","2023-10","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","9","2,N","7","2,N","1","2,N","","","","","20231014",",2,N","","","34.5","2,,N,14,","87.6","2,,,N","",""
"US1ILVR0030","2023-11","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","3","2,N","2","2,N","0","2,N","0","5,N","20231130","+,5,N","20231121",",2,N","0","5,,N,30,+","5.8","2,,N,21,","10.3","2,,,N","0","5,,,N"
"US1ILVR0030","2023-12","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","12","2,N","8","2,N","0","2,N","","","","","20231217",",2,N","","","17.5","2,,N,17,","84.5","2,,,N","",""
"US1ILVR0030","2024-01","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","16","5,N","10","5,N","0","5,N","","","","","20240123",",5,N","","","23.9","5,,N,23,","143.4","5,,,N","",""
"US1ILVR0030","2024-02","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","5","1,N","3","1,N","0","1,N","","","","","20240223",",1,N","","","6.4","1,,N,23,","18.4","1,,,N","",""
"US1ILVR0030","2024-03","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","6","2,N","4","2,N","0","2,N","","","","","20240315",",2,N","","","15.7","2,,N,15,","55.8",",a,,N","",""
"US1ILVR0030","2024-04","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","13","3,N","11","3,N","2","3,N","","","","","20240402",",3,N","","","43.4","3,,N,02,","172.5","3,,,N","",""
"US1ILVR0030","2024-05","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","15","1,N","8","1,N","1","1,N","","","","","20240525",",1,N","","","34.3","1,,N,25,","100.6","1,,,N","",""
"US1ILVR0030","2024-06","40.153937","-87.624225","197.2","DANVILLE 0.7 NNW, IL US","7",",N","6",",N","0",",N","","","","","20240606",",,N","","","12.4",",,N,06,","45.1",",,,N","",""
