"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481905","1917-09","44.8694","-104.1552","1042.4","COLONY, WY US","","","14.4",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19170920",",,0","","","19170930","+,,0","","","19170917","+,,0","19170923",",,0","1.7",",0,20,","","","0",",,0,30,+","3.6",",,0,17,+","34.4",",0,23,","101.7","0","82.5",",0","8.2",",,,0","0",",,,0","16.06",",0","24.76",",,,0","7.37",",,,0"
"USC00481905","1917-10","44.8694","-104.1552","1042.4","COLONY, WY US","","","0.6",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","19171029","+,,0","","","19171026",",,0","","","19171007",",,0","19171003",",,0","-12.8",",0,29,+","","","25",",,0,26,","3.8",",,0,07,","27.2",",0,03,","473.3","0","371.6",",0","12.9",",,,0","25",",,,0","6.36",",0","13.62",",,,0","-0.89",",,,0"
"USC00481905","1917-11","44.8694","-104.1552","1042.4","COLONY, WY US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19171127",",,0","","","19171130","+,,0","","","19171130","+,,0","19171103",",,0","-8.3",",0,27,","","","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,03,","837.5","0","364.2",",0","0.0",",,,0","0",",,,0","6.19",",0","12.65",",,,0","-0.26",",,,0"
"USC00481905","1917-12","44.8694","-104.1552","1042.4","COLONY, WY US","","","0.0",",0","11",",0","3",",0","0",",0","","","3",",0","15",",0","29",",0","17",",0","0",",0","0",",0","2","","19171209",",,0","","","19171213",",,0","","","19171230",",,0","19171201",",,0","-30.6",",0,09,","","","127",",,0,13,","10.9",",,0,30,","16.1",",0,01,","1665.8","0","828.3",",0","22.9",",,,0","337",",,,0","-8.39",",0","-1.63",",,,0","-15.14",",,,0"
"USC00481905","1918-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","14",",0","27",",0","20",",0","0",",0","0",",0","","","19180131",",,0","","","19180125",",,0","","","19180125",",,0","19180103","+,,0","-34.4",",0,31,","","","102",",,0,25,","9.1",",,0,25,","13.3",",0,03,+","2561.9","0","896.1",",0","16.5",",,,0","178",",,,0","-10.57",",0","-5.99",",,,0","-15.16",",,,0"
"USC00481905","1918-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","8","1,0","24","1,0","9",",0","0",",0","0",",0","","","19180201",",1,0","","","19180214",",,0","","","19180214",",,0","19180210",",,0","-30.0","1,0,01,","","","76",",,0,14,","7.1",",,0,14,","13.9",",0,10,","3198.4","0","636.5",",0","13.8",",,,0","127",",,,0","-5.69","1,0","0.10",",,,0","-11.49","1,,,0"
"USC00481905","1918-03","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","2",",0","18",",0","2",",0","2",",0","0",",0","","","19180309",",,0","","","19180313",",,0","","","19180313",",,0","19180330",",,0","-18.9",",0,09,","","","178",",,0,13,","16.5",",,0,13,","22.2",",0,30,","3611.0","0","412.6",",0","27.9",",,,0","305",",,,0","5.02",",0","12.05",",,,0","-2.00",",,,0"
"USC00481905","1918-04","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","4",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19180404",",,0","","","19180426",",,0","","","19180426",",,0","19180414",",,0","-9.4",",0,04,","","","152",",,0,26,","16.3",",,0,26,","22.8",",0,14,","4020.4","0","409.4",",0","52.3",",,,0","278",",,,0","4.69",",0","10.54",",,,0","-1.17",",,,0"
"USC00481905","1918-05","44.8694","-104.1552","1042.4","COLONY, WY US","5.0","0","5.0",",0","11",",0","6",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19180510","+,,0","","","19180509",",,0","","","19180509",",,0","19180504",",,0","-1.7",",0,10,+","","","152",",,0,09,","24.1",",,0,09,","31.1",",0,04,","4199.1","0","178.7",",0","72.4",",,,0","152",",,,0","12.73",",0","20.57",",,,0","4.89",",,,0"
"USC00481905","1918-06","44.8694","-104.1552","1042.4","COLONY, WY US","108.1","0","103.1",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","2","","19180602",",,0","","","19180630","+,,0","","","19180628",",,0","19180610",",,0","2.2",",0,02,","","","0",",,0,30,+","5.3",",,0,28,","37.8",",0,10,","4233.4","0","34.3",",0","20.2",",,,0","0",",,,0","20.63",",0","28.48",",,,0","12.78",",,,0"
"USC00481905","1918-07","44.8694","-104.1552","1042.4","COLONY, WY US","207.8","0","99.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","19180726",",,0","","","19180731","+,,0","","","19180714",",,0","19180731",",,0","8.3",",0,26,","","","0",",,0,31,+","19.3",",,0,14,","38.9",",0,31,","11.1","0","11.1",",0","52.2",",,,0","0",",,,0","21.19",",0","28.36",",,,0","14.02",",,,0"
"USC00481905","1918-08","44.8694","-104.1552","1042.4","COLONY, WY US","313.2","0","105.4","2,0","7",",0","4",",0","2",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","19180830","+,2,0","","","19180831","+,2,0","","","19180806",",,0","19180802",",2,0","8.9","2,0,30,+","","","0","2,,0,31,+","35.6",",,0,06,","37.8","2,0,02,","21.6","0","10.5","2,0","91.0",",,,0","0","2,,,0","21.61","2,0","29.04","2,,,0","14.17","2,,,0"
"USC00481905","1918-09","44.8694","-104.1552","1042.4","COLONY, WY US","323.3","0","10.1",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19180920",",,0","","","19180930","+,,0","","","19180924",",,0","19180922",",,0","-3.3",",0,20,","","","0",",,0,30,+","38.1",",,0,24,","31.7",",0,22,","179.5","0","157.9",",0","102.6",",,,0","0",",,,0","13.41",",0","19.74",",,,0","7.07",",,,0"
"USC00481905","1918-10","44.8694","-104.1552","1042.4","COLONY, WY US","323.3","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","19181027",",,0","","","19181031","+,,0","","","19181023",",,0","19181014",",,0","-6.1",",0,27,","","","0",",,0,31,+","2.3",",,0,23,","27.2",",0,14,","422.0","0","242.5",",0","4.4",",,,0","0",",,,0","10.51",",0","17.08",",,,0","3.94",",,,0"
"USC00481905","1918-11","44.8694","-104.1552","1042.4","COLONY, WY US","323.3","0","0.0",",0","4",",0","0",",0","0",",0","","","4",",0","3",",0","26",",0","9",",0","1",",0","0",",0","","","19181123",",,0","","","19181122","+,,0","","","19181122","+,,0","19181104",",,0","-25.6",",0,23,","","","25",",,0,22,+","1.3",",,0,22,+","22.8",",0,04,","981.9","0","559.9",",0","4.9",",,,0","100",",,,0","-0.33",",0","6.09",",,,0","-6.76",",,,0"
"USC00481905","1918-12","44.8694","-104.1552","1042.4","COLONY, WY US","323.3","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","3","","19181231",",,0","","","19181230",",,0","","","19181229",",,0","19181207",",,0","-25.6",",0,31,","","","127",",,0,30,","2.5",",,0,29,","15.6",",0,07,","1607.8","0","625.9",",0","7.5",",,,0","229",",,,0","-1.86",",0","3.41",",,,0","-7.12",",,,0"
"USC00481905","1919-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","3",",0","29",",0","4",",0","0",",0","0",",0","1","","19190102",",,0","","","19190103",",,0","","","19190103",",,0","19190118",",,0","-26.7",",0,02,","","","25",",,0,03,","1.0",",,0,03,","13.9",",0,18,","2191.9","0","584.1",",0","1.0",",,,0","25",",,,0","-0.51",",0","5.25",",,,0","-6.26",",,,0"
"USC00481905","1919-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","4",",0","5",",0","28",",0","18",",0","0",",0","0",",0","","","19190228",",,0","","","19190227",",,0","","","19190227",",,0","19190211",",,0","-28.3",",0,28,","","","38",",,0,27,","2.5",",,0,27,","11.1",",0,11,","2888.2","0","696.3",",0","7.1",",,,0","118",",,,0","-6.53",",0","-1.67",",,,0","-11.40",",,,0"
"USC00481905","1919-03","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","4","1,0","4","1,0","27","1,0","5","1,0","0","1,0","0","1,0","5","","19190301",",1,0","","","19190326",",1,0","","","19190326",",,0","19190318",",1,0","-23.3","1,0,01,","","","102","1,,0,26,","7.1",",,0,26,","20.0","1,0,18,","3464.4","0","576.2","1,0","17.8",",,,0","242","1,,,0","-0.87","1,0","6.19","1,,,0","-7.94","1,,,0"
"USC00481905","1919-04","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","19190409",",,0","","","19190407",",,0","","","19190407",",,0","19190422","+,,0","-9.4",",0,09,","","","254",",,0,07,","17.0",",,0,07,","22.8",",0,22,+","3797.7","0","333.3",",0","38.1",",,,0","355",",,,0","7.22",",0","13.53",",,,0","0.91",",,,0"
"USC00481905","1919-05","44.8694","-104.1552","1042.4","COLONY, WY US","19.2","0","19.2","2,0","6",",0","5",",0","0",",0","","","0",",0","0","2,0","4","2,0","0",",0","17",",0","4",",0","","","19190501",",2,0","","","19190504","+,,0","","","19190504","+,,0","19190527",",,0","-1.1","2,0,01,","","","0",",T,0,04,+","10.2",",,0,04,+","33.9",",0,27,","3965.2","0","167.5",",0","32.6",",,,0","0",",T,,0","13.53","2,0","22.06",",,,0","5.00","2,,,0"
"USC00481905","1919-06","44.8694","-104.1552","1042.4","COLONY, WY US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","26",",0","16",",0","","","","","","","19190630","+,,0","","","19190612",",,0","19190629",",,0","","","","","0",",,0,30,+","5.1",",,0,12,","41.7",",0,29,","","","","","11.7",",,,0","0",",,,0","","","30.78",",,,0","",""
