"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324843","1908-09","46.3","-98.95","601.1","KULM, ND US","193.5","6","72.6","2,6","7",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","25",",6","7",",6","","","19080927",",2,6","","","","","","","19080912",",,6","19080903",",,6","-5.0","2,6,27,","","","","","24.4",",,6,12,","33.9",",6,03,","118.7","6","60.2",",6","38.1",",,,6","","","18.60","2,6","26.99",",,,6","10.22","2,,,6"
"USC00324843","1908-10","46.3","-98.95","601.1","KULM, ND US","193.5","6","0.0","1,6","9","1,6","4","1,6","0","1,6","","","2",",6","0",",6","16",",6","2","1,6","3","1,6","0","1,6","","","19081031","+,,6","","","19081026",",,6","","","19081019",",1,6","19081014","+,1,6","-8.3",",6,31,+","","","64",",,6,26,","16.5","1,,6,19,","21.1","1,6,14,+","496.2","6","377.5","1,6","42.7","1,,,6","118",",,,6","5.77","1,6","11.70","1,,,6","-0.15",",,,6"
"USC00324843","1908-11","46.3","-98.95","601.1","KULM, ND US","193.5","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","11",",6","1",",6","0",",6","","","19081130",",,6","","","19081130",",,6","","","19081130",",,6","19081118",",,6","-19.4",",6,30,","","","127",",,6,30,","21.8",",,6,30,","21.7",",6,18,","1041.0","6","544.8",",6","47.9",",,,6","366",",,,6","0.17",",6","6.09",",,,6","-5.74",",,,6"
"USC00324843","1908-12","46.3","-98.95","601.1","KULM, ND US","193.5","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","","","8",",6","31",",6","28",",6","0",",6","0",",6","","","19081231","+,,6","19081219","+,,6","","","","","19081230",",,6","19081213",",,6","-27.8",",6,31,+","229",",,6,19,+","","","22.9",",,6,30,","4.4",",6,13,","1924.7","6","883.7",",6","39.9",",,,6","","","-10.17",",6","-5.59",",,,6","-14.76",",,,6"
"USC00324843","1909-01","46.3","-98.95","601.1","KULM, ND US","0.0","","0.0","1,6","7","2,6","3","2,6","0","2,6","31",",6","","","19","1,6","30","1,6","22",",6","0",",6","0",",6","","","19090106",",1,6","19090115","+,,6","","","","","19090106",",2,6","19090120",",,6","-35.0","1,6,06,","203",",,6,15,+","","","5.3","2,,6,06,","6.7",",6,20,","2918.2","","993.5",",6","14.5","2,,,6","","","-14.94","1,6","-8.44",",,,6","-21.44","1,,,6"
"USC00324843","1909-02","46.3","-98.95","601.1","KULM, ND US","","","","","8","1,6","2","1,6","0","1,6","28",",6","4",",6","","","","","","","","","","","","","","","19090208","+,,6","19090207",",,6","","","19090207",",1,6","","","","","152",",,6,08,+","89",",,6,07,","8.4","1,,6,07,","","","","","","","17.4","1,,,6","237",",,,6","","","","","",""
"USC00324843","1909-03","46.3","-98.95","601.1","KULM, ND US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090329",",,6","","","19090329",",,6","","","","","","","25",",,6,29,","2.8",",,6,29,","","","","","","","8.1",",,,6","75",",,,6","","","","","",""
"USC00324843","1909-04","46.3","-98.95","601.1","KULM, ND US","","","","","7","2,6","2","2,6","1","2,6","","","3",",6","","","","","","","","","","","","","","","","","19090430",",,6","","","19090430",",2,6","","","","","","","102",",,6,30,","27.2","2,,6,30,","","","","","","","44.3","2,,,6","204",",,,6","","","","","",""
"USC00324843","1909-05","46.3","-98.95","601.1","KULM, ND US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090517",",,6","","","","","","","","","26.4",",,6,17,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00324843","1951-05","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00324843","1951-06","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00324843","1951-07","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00324843","1951-08","46.3","-98.95","601.1","KULM, ND US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00324843","1951-09","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00324843","1951-10","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19511031","+,1,0","19511031",",,0","","","19511004",",,0","","","","","0","1,,0,31,+","152",",,0,31,","24.1",",,0,04,","","","","","","","52.0",",,,0","152",",,,0","","","","","",""
"USC00324843","1951-11","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19511130","+,4,0","","","19511110",",,0","","","","","","","0","4,,0,30,+","2.5",",,0,10,","","","","","","","4.8",",,,0","0","4,,,0","","","","","",""
"USC00324843","1951-12","46.3","-98.95","601.1","KULM, ND US","","","","","7","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19511219",",1,0","","","","","","","","","4.8","1,,0,19,","","","","","","","13.3","1,,,0","","","","","","","",""
"USC00324843","1952-01","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520122",",,0","","","","","","","","","25.4",",,0,22,","","","","","","","34.2",",,,0","","","","","","","",""
"USC00324843","1952-02","46.3","-98.95","601.1","KULM, ND US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19520219",",,0","","","","","","","","","12.7",",,0,19,","","","","","","","32.2",",,,0","","","","","","","",""
"USC00324843","1952-03","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","5","","","","","","19520317",",,0","","","19520317",",,0","","","","","","","51",",,0,17,","4.3",",,0,17,","","","","","","","12.2",",,,0","143",",,,0","","","","","",""
"USC00324843","1952-04","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-05","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-06","46.3","-98.95","601.1","KULM, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-07","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-08","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-09","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-10","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00324843","1952-11","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19521118",",,0","","","19521118",",,0","","","","","","","203",",,0,18,","14.2",",,0,18,","","","","","","","27.2",",,,0","279",",,,0","","","","","",""
"USC00324843","1952-12","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19521222","+,,0","","","19521222",",,0","","","","","","","25",",,0,22,+","3.6",",,0,22,","","","","","","","9.4",",,,0","50",",,,0","","","","","",""
"USC00324843","1953-01","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","2",",0","0",",0","","","1","4,0","","","","","","","","","","","3","","","","","","19530106",",4,0","","","19530125",",,0","","","","","","","25","4,,0,06,","3.3",",,0,25,","","","","","","","9.4",",,,0","25","4,,,0","","","","","",""
"USC00324843","1953-02","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530210",",,0","","","19530210",",,0","","","","","","","51",",,0,10,","6.4",",,0,10,","","","","","","","6.7",",,,0","51",",,,0","","","","","",""
"USC00324843","1953-03","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","8","","","","","","19530307",",2,0","","","19530314",",,0","","","","","","","51","2,,0,07,","9.7",",,0,14,","","","","","","","17.9",",,,0","51","2,,,0","","","","","",""
"USC00324843","1953-04","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-05","46.3","-98.95","601.1","KULM, ND US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530531","+,,0","19530531","+,,0","","","19530520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-06","46.3","-98.95","601.1","KULM, ND US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-07","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-08","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530831","+,,0","19530831","+,,0","","","19530829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-09","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","2","","19530924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-10","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1953-11","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","2",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19531121",",,0","19531126","+,,0","","","19531126",",,0","","","","","76",",,0,21,","51",",,0,26,+","5.1",",,0,26,","","","","","","","10.9",",,,0","127",",,,0","","","","","",""
"USC00324843","1953-12","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","0",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","19531229","+,2,0","","","19531229",",,0","","","","","","","25","2,,0,29,+","2.0",",,0,29,","","","","","","","5.6",",,,0","75","2,,,0","","","","","",""
"USC00324843","1954-01","46.3","-98.95","601.1","KULM, ND US","","","","","4","1,0","2","1,0","0","1,0","","","4","1,0","","","","","","","","","","","","","","","","","19540125",",1,0","","","19540125",",1,0","","","","","","","203","1,,0,25,","5.8","1,,0,25,","","","","","","","13.7","1,,,0","330","1,,,0","","","","","",""
"USC00324843","1954-02","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","1","","","","19540201",",,0","19540214","+,,0","","","19540222",",,0","","","","","51",",,0,01,","0",",T,0,14,+","0.3",",,0,22,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00324843","1954-03","46.3","-98.95","601.1","KULM, ND US","","","","","10",",0","6",",0","0",",0","11",",0","4",",0","","","","","","","","","","","2","","","","19540325",",,0","19540325",",,0","","","19540324",",,0","","","","","152",",,0,25,","102",",,0,25,","7.1",",,0,24,","","","","","","","28.8",",,,0","242",",,,0","","","","","",""
"USC00324843","1954-04","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19540402",",,0","19540402",",,0","","","19540421",",,0","","","","","51",",,0,02,","25",",,0,02,","11.4",",,0,21,","","","","","","","31.2",",,,0","25",",,,0","","","","","",""
"USC00324843","1954-05","46.3","-98.95","601.1","KULM, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19540531","+,,0","19540503",",1,0","","","19540528",",,0","","","","","0",",,0,31,+","0","1,T,0,03,","19.1",",,0,28,","","","","","","","44.2",",,,0","0","1,T,,0","","","","","",""
"USC00324843","1954-06","46.3","-98.95","601.1","KULM, ND US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","4","","19540607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1954-07","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00324843","1954-08","46.3","-98.95","601.1","KULM, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1954-09","46.3","-98.95","601.1","KULM, ND US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19540930","+,,0","19540930","+,,0","","","19540913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1954-10","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19541031","+,,0","19541029","+,,0","","","19541026",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","8.6",",,0,26,","","","","","","","21.3",",,,0","0",",T,,0","","","","","",""
"USC00324843","1954-11","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","0",",0","0",",0","3",",0","0","1,0","","","","","","","","","","","","","","","19541129","+,,0","19541130","+,1,0","","","19541126",",,0","","","","","25",",,0,29,+","0","1,,0,30,+","1.3",",,0,26,","","","","","","","2.1",",,,0","0","1,,,0","","","","","",""
"USC00324843","1954-12","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","3","","","","","","19541227","+,1,0","","","19541216",",,0","","","","","","","0","1,T,0,27,+","1.3",",,0,16,","","","","","","","1.3",",,,0","0","1,T,,0","","","","","",""
"USC00324843","1955-01","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","2",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19550127","+,1,0","","","19550121","+,,0","","","","","","","25","1,,0,27,+","2.5",",,0,21,+","","","","","","","7.3",",,,0","75","1,,,0","","","","","",""
"USC00324843","1955-02","46.3","-98.95","601.1","KULM, ND US","","","","","5",",0","3",",0","0",",0","28",",0","2","3,0","","","","","","","","","","","","","","","19550222","+,,0","19550220",",3,0","","","19550220",",,0","","","","","203",",,0,22,+","152","3,,0,20,","16.0",",,0,20,","","","","","","","29.5",",,,0","228","3,,,0","","","","","",""
"USC00324843","1955-03","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","0",",0","0",",0","15",",0","0","3,0","","","","","","","","","","","3","","","","19550305",",,0","19550326","+,3,0","","","19550303",",,0","","","","","254",",,0,05,","0","3,T,0,26,+","2.0",",,0,03,","","","","","","","4.6",",,,0","0","3,T,,0","","","","","",""
"USC00324843","1955-04","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","3","","","","19550405",",,0","19550417",",1,0","","","19550405",",,0","","","","","102",",,0,05,","0","1,T,0,17,","7.6",",,0,05,","","","","","","","31.6",",,,0","0","1,T,,0","","","","","",""
"USC00324843","1955-05","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550531","+,,0","19550531","+,,0","1","","19550527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00324843","1955-06","46.3","-98.95","601.1","KULM, ND US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550630","+,,0","19550601",",,0","2","","19550603",",,0","","","","","0",",,0,30,+","0",",T,0,01,","29.2",",,0,03,","","","","","","","98.1",",,,0","0",",T,,0","","","","","",""
"USC00324843","1955-07","46.3","-98.95","601.1","KULM, ND US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550731","+,,0","19550708","+,,0","","","19550704",",,0","","","","","0",",,0,31,+","0",",T,0,08,+","55.6",",,0,04,","","","","","","","145.9",",,,0","0",",T,,0","","","","","",""
"USC00324843","1955-08","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","5","","19550806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1955-09","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00324843","1955-10","46.3","-98.95","601.1","KULM, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19551031","+,,0","19551031","+,,0","","","19551028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1955-11","46.3","-98.95","601.1","KULM, ND US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551115",",,0","","","","","","","","","3.6",",,0,15,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00324843","1955-12","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","0",",0","0",",0","","","1","2,0","","","","","","","","","","","4","","","","","","19551204",",2,0","","","19551204",",,0","","","","","","","76","2,,0,04,","2.3",",,0,04,","","","","","","","5.8",",,,0","76","2,,,0","","","","","",""
"USC00324843","1956-01","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","19560125","+,,0","","","19560114",",,0","","","","","","","51",",,0,25,+","4.6",",,0,14,","","","","","","","19.3",",,,0","216",",,,0","","","","","",""
"USC00324843","1956-02","46.3","-98.95","601.1","KULM, ND US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19560213",",,0","","","19560213",",,0","","","","","","","89",",,0,13,","4.1",",,0,13,","","","","","","","7.6",",,,0","140",",,,0","","","","","",""
"USC00324843","1956-03","46.3","-98.95","601.1","KULM, ND US","","","","","7","1,0","3","1,0","0","1,0","11",",0","4",",0","","","","","","","","","","","1","","","","19560329","+,,0","19560328",",,0","","","19560327",",1,0","","","","","178",",,0,29,+","102",",,0,28,","6.4","1,,0,27,","","","","","","","17.8","1,,,0","203",",,,0","","","","","",""
"USC00324843","1956-04","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560401",",,0","19560424","+,,0","","","19560425",",,0","","","","","0",",T,0,01,","0",",T,0,24,+","5.1",",,0,25,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00324843","1956-05","46.3","-98.95","601.1","KULM, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","1","","19560528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-06","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560630","+,,0","19560630","+,,0","1","","19560619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","","","","","","","146.4",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-07","46.3","-98.95","601.1","KULM, ND US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560731","+,,0","19560731","+,,0","1","","19560707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-08","46.3","-98.95","601.1","KULM, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19560831","+,,0","19560831","+,,0","2","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-09","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-10","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00324843","1956-11","46.3","-98.95","601.1","KULM, ND US","","","","","6",",0","3",",0","1",",0","4",",0","2",",0","","","","","","","","","","","3","","","","19561123","+,,0","19561123","+,,0","","","19561102",",,0","","","","","25",",,0,23,+","25",",,0,23,+","35.6",",,0,02,","","","","","","","66.9",",,,0","50",",,,0","","","","","",""
"USC00324843","1956-12","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","1","","","","19561217","+,,0","19561214",",,0","","","19561214",",,0","","","","","102",",,0,17,+","102",",,0,14,","4.3",",,0,14,","","","","","","","8.9",",,,0","127",",,,0","","","","","",""
"USC00324843","1957-01","46.3","-98.95","601.1","KULM, ND US","","","","","4",",0","1",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19570131","+,,0","19570125",",,0","","","19570125",",,0","","","","","127",",,0,31,+","64",",,0,25,","2.5",",,0,25,","","","","","","","6.6",",,,0","127",",,,0","","","","","",""
"USC00324843","1957-02","46.3","-98.95","601.1","KULM, ND US","","","","","2",",0","1",",0","0",",0","22",",0","1",",0","","","","","","","","","","","1","","","","19570223","+,,0","19570220",",,0","","","19570220",",,0","","","","","127",",,0,23,+","127",",,0,20,","5.3",",,0,20,","","","","","","","5.8",",,,0","127",",,,0","","","","","",""
