"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001984350","1935-06","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19350611",",,I","13.7",",,I,11,","13.7",",,,I"
"SF001984350","1935-07","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19350712",",,I","9.4",",,I,12,","9.4",",,,I"
"SF001984350","1935-08","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19350816",",,I","8.1",",,I,16,","8.1",",,,I"
"SF001984350","1935-09","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19350915",",,I","19.1",",,I,15,","19.1",",,,I"
"SF001984350","1935-10","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19351016",",,I","3.0",",,I,16,","3.0",",,,I"
"SF001984350","1935-11","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","2",",I","1",",I","19351102",",,I","70.1",",,I,02,","78.0",",,,I"
"SF001984350","1935-12","-30.25","24.23","1280.0","DONKERHOEK, SF","4",",I","4",",I","0",",I","19351218",",,I","9.1",",,I,18,","24.8",",,,I"
"SF001984350","1936-01","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1936-02","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","1",",I","0",",I","19360226",",,I","8.4",",,I,26,","10.2",",,,I"
"SF001984350","1936-03","-30.25","24.23","1280.0","DONKERHOEK, SF","7",",I","7",",I","0",",I","19360327",",,I","22.9",",,I,27,","84.1",",,,I"
"SF001984350","1936-04","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19360410",",,I","11.7",",,I,10,","11.7",",,,I"
"SF001984350","1936-05","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","2",",I","0",",I","19360516",",,I","15.5",",,I,16,","32.8",",,,I"
"SF001984350","1936-06","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19360626",",,I","4.6",",,I,26,","4.6",",,,I"
"SF001984350","1936-07","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19360711",",,I","2.5",",,I,11,","2.5",",,,I"
"SF001984350","1936-08","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1936-09","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","2",",I","0",",I","19360919",",,I","10.2",",,I,19,","14.0",",,,I"
"SF001984350","1936-10","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","2",",I","0",",I","19361027",",,I","8.4",",,I,27,","14.2",",,,I"
"SF001984350","1936-11","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","4",",I","1",",I","19361118",",,I","25.7",",,I,18,","72.9",",,,I"
"SF001984350","1936-12","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","0",",I","0",",I","19361226",",,I","1.5",",,I,26,","1.5",",,,I"
"SF001984350","1937-01","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","3",",I","0",",I","19370119",",,I","16.5",",,I,19,","31.5",",,,I"
"SF001984350","1937-02","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","3",",I","0",",I","19370205",",,I","8.1",",,I,05,","16.7",",,,I"
"SF001984350","1937-03","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","1",",I","0",",I","19370328",",,I","4.3",",,I,28,","5.6",",,,I"
"SF001984350","1937-04","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","2",",I","1",",I","19370410",",,I","28.7",",,I,10,","41.4",",,,I"
"SF001984350","1937-05","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1937-06","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001984350","1937-07","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19370722",",,I","5.6",",,I,22,","5.6",",,,I"
"SF001984350","1937-08","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1937-09","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001984350","1937-10","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","1",",I","0",",I","19371013",",,I","8.6",",,I,13,","10.6",",,,I"
"SF001984350","1937-11","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","0",",I","0",",I","19371103",",,I","1.3",",,I,03,","2.3",",,,I"
"SF001984350","1937-12","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","5",",I","0",",I","19371223","+,,I","10.9",",,I,23,+","38.9",",,,I"
"SF001984350","1938-01","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19380128",",,I","5.6",",,I,28,","5.6",",,,I"
"SF001984350","1938-02","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","4",",I","2",",I","19380218",",,I","39.4",",,I,18,","85.7",",,,I"
"SF001984350","1938-03","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","3",",I","0",",I","19380324",",,I","12.2",",,I,24,","20.9",",,,I"
"SF001984350","1938-04","-30.25","24.23","1280.0","DONKERHOEK, SF","4",",I","2",",I","0",",I","19380416",",,I","9.7",",,I,16,","15.5",",,,I"
"SF001984350","1938-05","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","2",",I","0",",I","19380506",",,I","4.3",",,I,06,","8.8",",,,I"
"SF001984350","1938-06","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","3",",I","0",",I","19380617",",,I","18.3",",,I,17,","31.0",",,,I"
"SF001984350","1938-07","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19380706",",,I","21.3",",,I,06,","21.3",",,,I"
"SF001984350","1938-08","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19380827",",,I","2.5",",,I,27,","2.5",",,,I"
"SF001984350","1938-09","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001984350","1938-10","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","2",",I","0",",I","19381004",",,I","8.6",",,I,04,","14.7",",,,I"
"SF001984350","1938-11","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","4",",I","0",",I","19381103",",,I","7.9",",,I,03,","20.6",",,,I"
"SF001984350","1938-12","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","2",",I","0",",I","19381227",",,I","5.3",",,I,27,","10.9",",,,I"
"SF001984350","1939-01","-30.25","24.23","1280.0","DONKERHOEK, SF","8",",I","5",",I","1",",I","19390131",",,I","32.8",",,I,31,","62.9",",,,I"
"SF001984350","1939-02","-30.25","24.23","1280.0","DONKERHOEK, SF","7",",I","6",",I","0",",I","19390214",",,I","10.7",",,I,14,","41.2",",,,I"
"SF001984350","1939-03","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","2",",I","0",",I","19390304",",,I","11.4",",,I,04,","15.2",",,,I"
"SF001984350","1939-04","-30.25","24.23","1280.0","DONKERHOEK, SF","4",",I","4",",I","0",",I","19390403",",,I","10.2",",,I,03,","31.0",",,,I"
"SF001984350","1939-05","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","3",",I","0",",I","19390516",",,I","15.5",",,I,16,","26.0",",,,I"
"SF001984350","1939-06","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19390609",",,I","3.3",",,I,09,","3.3",",,,I"
"SF001984350","1939-07","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19390716",",,I","8.4",",,I,16,","8.4",",,,I"
"SF001984350","1939-08","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1939-09","-30.25","24.23","1280.0","DONKERHOEK, SF","7",",I","6",",I","1",",I","19390914",",,I","26.9",",,I,14,","64.8",",,,I"
"SF001984350","1939-10","-30.25","24.23","1280.0","DONKERHOEK, SF","7",",I","7",",I","0",",I","19391022",",,I","13.5",",,I,22,","51.2",",,,I"
"SF001984350","1939-11","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","2",",I","0",",I","19391103",",,I","23.9",",,I,03,","31.3",",,,I"
"SF001984350","1939-12","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1940-01","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","4",",I","0",",I","19400116",",,I","8.9",",,I,16,","28.6",",,,I"
"SF001984350","1940-02","-30.25","24.23","1280.0","DONKERHOEK, SF","6",",I","6",",I","0",",I","19400228",",,I","17.0",",,I,28,","39.8",",,,I"
"SF001984350","1940-03","-30.25","24.23","1280.0","DONKERHOEK, SF","6",",I","6",",I","2",",I","19400318",",,I","98.6",",,I,18,","161.0",",,,I"
"SF001984350","1940-04","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","3",",I","0",",I","19400422",",,I","17.8",",,I,22,","28.8",",,,I"
"SF001984350","1940-05","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19400504",",,I","8.1",",,I,04,","8.1",",,,I"
"SF001984350","1940-06","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001984350","1940-07","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19400731",",,I","14.0",",,I,31,","14.0",",,,I"
"SF001984350","1940-08","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1940-09","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","2",",I","2",",I","19400911",",,I","29.0",",,I,11,","57.7",",,,I"
"SF001984350","1940-10","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19401019",",,I","3.6",",,I,19,","3.6",",,,I"
"SF001984350","1940-11","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","3",",I","0",",I","19401108",",,I","19.3",",,I,08,","41.4",",,,I"
"SF001984350","1940-12","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1941-01","-30.25","24.23","1280.0","DONKERHOEK, SF","9",",I","7",",I","1",",I","19410131",",,I","26.2",",,I,31,","90.2",",,,I"
"SF001984350","1941-02","-30.25","24.23","1280.0","DONKERHOEK, SF","7",",I","6",",I","2",",I","19410201",",,I","36.1",",,I,01,","124.7",",,,I"
"SF001984350","1941-03","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19410304",",,I","3.6",",,I,04,","3.6",",,,I"
"SF001984350","1941-04","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","5",",I","1",",I","19410405",",,I","53.8",",,I,05,","104.7",",,,I"
"SF001984350","1941-05","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","2",",I","0",",I","19410527",",,I","9.4",",,I,27,","14.7",",,,I"
"SF001984350","1941-06","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001984350","1941-07","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19410712",",,I","5.6",",,I,12,","5.6",",,,I"
"SF001984350","1941-08","-30.25","24.23","1280.0","DONKERHOEK, SF","4",",I","3",",I","0",",I","19410820",",,I","6.4",",,I,20,","13.2",",,,I"
"SF001984350","1941-09","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19410928",",,I","23.6",",,I,28,","23.6",",,,I"
"SF001984350","1941-10","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","2",",I","0",",I","19411026",",,I","17.8",",,I,26,","24.2",",,,I"
"SF001984350","1941-11","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19411101",",,I","5.8",",,I,01,","5.8",",,,I"
"SF001984350","1941-12","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1942-01","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","2",",I","0",",I","19420127",",,I","21.8",",,I,27,","40.1",",,,I"
"SF001984350","1942-02","-30.25","24.23","1280.0","DONKERHOEK, SF","6",",I","4",",I","0",",I","19420224",",,I","9.1",",,I,24,","21.3",",,,I"
"SF001984350","1942-03","-30.25","24.23","1280.0","DONKERHOEK, SF","8",",I","6",",I","1",",I","19420301",",,I","26.2",",,I,01,","69.7",",,,I"
"SF001984350","1942-04","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","4",",I","0",",I","19420419",",,I","8.9",",,I,19,","30.0",",,,I"
"SF001984350","1942-05","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","1",",I","0",",I","19420504",",,I","4.8",",,I,04,","6.8",",,,I"
"SF001984350","1942-06","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001984350","1942-07","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001984350","1942-08","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","1",",I","0",",I","19420810",",,I","4.6",",,I,10,","5.6",",,,I"
"SF001984350","1942-09","-30.25","24.23","1280.0","DONKERHOEK, SF","4",",I","3",",I","0",",I","19420913",",,I","7.6",",,I,13,","18.3",",,,I"
"SF001984350","1942-10","-30.25","24.23","1280.0","DONKERHOEK, SF","6",",I","5",",I","1",",I","19421011",",,I","34.8",",,I,11,","63.5",",,,I"
"SF001984350","1942-11","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","3",",I","0",",I","19421103",",,I","15.7",",,I,03,","31.5",",,,I"
"SF001984350","1942-12","-30.25","24.23","1280.0","DONKERHOEK, SF","4",",I","3",",I","0",",I","19421203",",,I","23.6",",,I,03,","34.8",",,,I"
"SF001984350","1943-01","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","2",",I","0",",I","19430115",",,I","16.8",",,I,15,","23.4",",,,I"
"SF001984350","1943-02","-30.25","24.23","1280.0","DONKERHOEK, SF","6",",I","5",",I","0",",I","19430223",",,I","9.1",",,I,23,","24.5",",,,I"
"SF001984350","1943-03","-30.25","24.23","1280.0","DONKERHOEK, SF","8",",I","6",",I","0",",I","19430301",",,I","15.7",",,I,01,","41.4",",,,I"
"SF001984350","1943-04","-30.25","24.23","1280.0","DONKERHOEK, SF","13",",I","7",",I","1",",I","19430423",",,I","29.0",",,I,23,","113.6",",,,I"
"SF001984350","1943-05","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","0",",I","0",",I","19430510",",,I","1.5",",,I,10,","5.6",",,,I"
"SF001984350","1943-06","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001984350","1943-07","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19430704",",,I","3.0",",,I,04,","3.0",",,,I"
"SF001984350","1943-08","-30.25","24.23","1280.0","DONKERHOEK, SF","6",",I","4",",I","1",",I","19430831",",,I","30.7",",,I,31,","47.4",",,,I"
"SF001984350","1943-09","-30.25","24.23","1280.0","DONKERHOEK, SF","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001984350","1943-10","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","1",",I","0",",I","19431027",",,I","15.2",",,I,27,","18.2",",,,I"
"SF001984350","1943-11","-30.25","24.23","1280.0","DONKERHOEK, SF","11",",I","8",",I","1",",I","19431109",",,I","27.9",",,I,09,","106.4",",,,I"
"SF001984350","1943-12","-30.25","24.23","1280.0","DONKERHOEK, SF","6",",I","5",",I","0",",I","19431205",",,I","17.0",",,I,05,","49.6",",,,I"
"SF001984350","1944-01","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","2",",I","0",",I","19440114","+,,I","3.3",",,I,14,+","8.9",",,,I"
"SF001984350","1944-03","-30.25","24.23","1280.0","DONKERHOEK, SF","8",",I","6",",I","0",",I","19440305",",,I","19.6",",,I,05,","51.8",",,,I"
"SF001984350","1944-04","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","1",",I","0",",I","19440425",",,I","10.9",",,I,25,","11.4",",,,I"
"SF001984350","1944-05","-30.25","24.23","1280.0","DONKERHOEK, SF","5",",I","3",",I","0",",I","19440527",",,I","4.6",",,I,27,","14.1",",,,I"
"SF001984350","1944-06","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","0",",I","0",",I","19440611",",,I","1.8",",,I,11,","3.3",",,,I"
"SF001984350","1944-07","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","0",",I","0",",I","19440703",",,I","1.3",",,I,03,","1.3",",,,I"
"SF001984350","1944-08","-30.25","24.23","1280.0","DONKERHOEK, SF","1",",I","1",",I","0",",I","19440817",",,I","2.8",",,I,17,","2.8",",,,I"
"SF001984350","1944-09","-30.25","24.23","1280.0","DONKERHOEK, SF","2",",I","2",",I","1",",I","19440919",",,I","32.5",",,I,19,","40.1",",,,I"
"SF001984350","1944-10","-30.25","24.23","1280.0","DONKERHOEK, SF","3",",I","2",",I","1",",I","19441022",",,I","26.9",",,I,22,","33.3",",,,I"
