"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSR0001","2007-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6",",N","4",",N","1",",N","","","0",",N","","","20070930","+,,N","20070907",",,N","","","0",",,N,30,+","31.2",",,N,07,","63.9",",,,N","0",",,,N"
"US1MOSR0001","2007-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","13",",N","8",",N","0",",N","","","0",",N","","","20071031","+,,N","20071023",",,N","","","0",",,N,31,+","19.1",",,N,23,","76.1",",,,N","0",",,,N"
"US1MOSR0001","2007-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6",",N","4",",N","0",",N","","","0",",N","","","20071124",",,N","20071122",",,N","","","0",",T,N,24,","12.2",",,N,22,","28.3",",,,N","0",",T,,N"
"US1MOSR0001","2007-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","15",",N","8",",N","0",",N","","","1","3,N","","","20071223",",3,N","20071209",",,N","","","38","3,,N,23,","20.6",",,N,09,","82.9",",,,N","71","3,,,N"
"US1MOSR0001","2008-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6",",N","2",",N","1",",N","","","0","2,N","","","20080130",",2,N","20080108",",,N","","","15","2,,N,30,","26.4",",,N,08,","34.6",",,,N","15","2,,,N"
"US1MOSR0001","2008-02","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","12",",N","7",",N","2",",N","4","3,N","2","3,N","20080222",",3,N","20080222","+,3,N","20080217",",,N","56","3,,N,22,","48","3,,N,22,+","36.8",",,N,17,","108.3",",,,N","117","3,,,N"
"US1MOSR0001","2008-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11",",N","8",",N","3",",N","","","0",",N","","","20080304",",,N","20080330",",,N","","","0",",T,N,04,","37.8",",,N,30,","154.4",",,,N","0",",T,,N"
"US1MOSR0001","2008-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","17",",N","10",",N","3",",N","","","0","1,N","","","20080430","+,1,N","20080401",",,N","","","0","1,,N,30,+","80.0",",,N,01,","240.4",",,,N","0","1,,,N"
"US1MOSR0001","2008-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","15",",N","12",",N","1",",N","","","0",",N","","","20080531","+,,N","20080508",",,N","","","0",",,N,31,+","53.1",",,N,08,","148.1",",,,N","0",",,,N"
"US1MOSR0001","2008-06","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","17",",N","12",",N","2",",N","","","0",",N","","","20080630","+,,N","20080616",",,N","","","0",",,N,30,+","33.8",",,N,16,","190.9",",,,N","0",",,,N"
"US1MOSR0001","2008-07","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","35.1",",,N,09,","96.7",",,,N","0",",,,N"
"US1MOSR0001","2008-08","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","15.5",",,N,06,","19.4",",,,N","0",",,,N"
"US1MOSR0001","2008-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","9",",N","5",",N","2",",N","","","0",",N","","","20080930","+,,N","20080914",",,N","","","0",",,N,30,+","102.6",",,N,14,","223.3",",,,N","0",",,,N"
"US1MOSR0001","2008-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081023",",,N","","","0",",,N,31,+","23.1",",,N,23,","35.6",",,,N","0",",,,N"
"US1MOSR0001","2008-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10",",N","4",",N","0",",N","","","0",",N","","","20081116",",,N","20081106",",,N","","","0",",T,N,16,","21.3",",,N,06,","48.2",",,,N","0",",T,,N"
"US1MOSR0001","2008-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10",",N","6",",N","1",",N","","","0","5,N","","","20081216",",5,N","20081228",",,N","","","20","5,,N,16,","31.5",",,N,28,","65.1",",,,N","35","5,,,N"
"US1MOSR0001","2009-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4",",N","1",",N","0",",N","","","2",",N","","","20090117",",,N","20090128",",,N","","","36",",,N,17,","2.5",",,N,28,","5.3",",,,N","69",",,,N"
"US1MOSR0001","2009-02","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","8",",N","3",",N","1",",N","","","1",",N","","","20090228",",,N","20090211",",,N","","","64",",,N,28,","45.2",",,N,11,","70.6",",,,N","64",",,,N"
"US1MOSR0001","2009-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","14",",N","11",",N","1",",N","","","1",",N","","","20090301",",,N","20090325",",,N","","","79",",,N,01,","49.5",",,N,25,","139.5",",,,N","79",",,,N"
"US1MOSR0001","2009-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","13",",N","10",",N","3",",N","","","0","5,N","","","20090407",",5,N","20090410",",,N","","","0","5,T,N,07,","31.5",",,N,10,","161.3",",,,N","0","5,T,,N"
"US1MOSR0001","2009-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","12","2,N","9","2,N","1","2,N","","","","","","","","","20090526",",2,N","","","","","29.5","2,,N,26,","101.2","2,,,N","",""
"US1MOSR0001","2009-06","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","2,N","6","2,N","2","2,N","","","","","","","","","20090616",",2,N","","","","","71.9","2,,N,16,","172.1","2,,,N","",""
"US1MOSR0001","2009-07","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","4,N","7","4,N","1","4,N","","","","","","","","","20090721",",4,N","","","","","55.9","4,,N,21,","122.4","4,,,N","",""
"US1MOSR0001","2009-08","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","9","1,N","5","1,N","1","1,N","","","","","","","","","20090811",",1,N","","","","","55.1","1,,N,11,","101.8","1,,,N","",""
"US1MOSR0001","2009-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10","4,N","8","4,N","2","4,N","","","","","","","","","20090905",",4,N","","","","","42.9","4,,N,05,","119.5","4,,,N","",""
"US1MOSR0001","2009-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","19","2,N","9","2,N","2","2,N","","","","","","","","","20091009",",2,N","","","","","84.1","2,,N,09,","243.6",",a,,N","",""
"US1MOSR0001","2009-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6","1,N","4","1,N","1","1,N","","","","","","","","","20091116",",1,N","","","","","38.4","1,,N,16,","67.4","1,,,N","",""
"US1MOSR0001","2009-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","8","3,N","6","3,N","1","3,N","","","","","","","","","20091224",",3,N","","","","","42.2","3,,N,24,","85.4","1,a,,N","",""
"US1MOSR0001","2010-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","38.4","2,a,,N","",""
"US1MOSR0001","2010-02","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","9","4,N","6","4,N","0","4,N","","","","","","","","","20100221",",4,N","","","","","18.0","4,,N,21,","48.0","2,a,,N","",""
"US1MOSR0001","2010-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","12","3,N","8","3,N","0","3,N","","","","","","","","","20100321",",3,N","","","","","14.7","3,,N,21,","69.9","3,,,N","",""
"US1MOSR0001","2010-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","7","1,N","5","1,N","1","1,N","","","","","","","","","20100425",",1,N","","","","","30.5","1,,N,25,","79.2","1,,,N","",""
"US1MOSR0001","2010-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","15","2,N","9","2,N","1","2,N","","","","","","","","","20100512",",2,N","","","","","94.0","2,,N,12,","255.4","2,,,N","",""
"US1MOSR0001","2010-06","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","12","3,N","9","3,N","1","3,N","","","","","","","","","20100619",",3,N","","","","","138.2","3,,N,19,","227.7","3,,,N","",""
"US1MOSR0001","2010-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","13",",N","10",",N","5",",N","","","","","","","","","20100916",",,N","","","","","70.6",",,N,16,","266.3",",,,N","",""
"US1MOSR0001","2010-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20101231",",5,N","","","","","11.9","5,,N,31,","22.1","3,a,,N","",""
"US1MOSR0001","2011-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","24.7","5,a,,N","",""
"US1MOSR0001","2011-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","82.8",",a,,N","",""
"US1MOSR0001","2011-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","114.7",",a,,N","",""
"US1MOSR0001","2011-06","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","4,N","5","4,N","0","4,N","","","","","","","","","20110618",",4,N","","","","","16.3","4,,N,18,","48.1","2,a,,N","",""
"US1MOSR0001","2011-07","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20110713",",4,N","","","","","7.4","4,,N,13,","17.3","4,,,N","",""
"US1MOSR0001","2011-08","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","3,N","6","3,N","1","3,N","","","","","","","","","20110804",",3,N","","","","","33.3","3,,N,04,","109.7","3,,,N","",""
"US1MOSR0001","2011-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20110918",",2,N","","","","","13.5","2,,N,18,","37.2","2,,,N","",""
"US1MOSR0001","2011-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20111018",",4,N","","","","","17.3","4,,N,18,","28.3","4,,,N","",""
"US1MOSR0001","2011-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","147.3","2,a,,N","",""
"US1MOSR0001","2011-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","97.7","2,a,,N","",""
"US1MOSR0001","2012-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20120117",",5,N","","","","","2.8","5,,N,17,","5.7","3,a,,N","",""
"US1MOSR0001","2012-02","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","8","1,N","7","1,N","1","1,N","","","","","","","","","20120204",",1,N","","","","","34.3","1,,N,04,","69.2","1,,,N","",""
"US1MOSR0001","2012-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10","2,N","9","2,N","1","2,N","","","","","","","","","20120320",",2,N","","","","","53.6","2,,N,20,","131.6","2,,,N","",""
"US1MOSR0001","2012-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","13","2,N","10","2,N","1","2,N","","","","","","","","","20120430",",2,N","","","","","87.6","2,,N,30,","193.0",",a,,N","",""
"US1MOSR0001","2012-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20120530",",2,N","","","","","14.7","2,,N,30,","52.8",",a,,N","",""
"US1MOSR0001","2012-06","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4","3,N","3","3,N","1","3,N","","","","","","","","","20120612",",3,N","","","","","27.9","3,,N,12,","60.0","3,,,N","",""
"US1MOSR0001","2012-07","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20120709",",5,N","","","","","3.3","5,,N,09,","7.1","3,a,,N","",""
"US1MOSR0001","2012-08","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","4,N","4","4,N","1","4,N","","","","","","","","","20120826",",4,N","","","","","28.4","4,,N,26,","52.1","2,a,,N","",""
"US1MOSR0001","2012-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","1,N","8","1,N","3","1,N","","","","","","","","","20120926",",1,N","","","","","36.6","1,,N,26,","139.7","1,,,N","",""
"US1MOSR0001","2012-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","7","5,N","6","5,N","1","5,N","","","","","","","","","201210","5,,N","","","","","38.9","5,,N,  ,","78.4","1,a,,N","",""
"US1MOSR0001","2012-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4","3,N","2","3,N","1","3,N","","","","","","","","","20121112",",3,N","","","","","35.3","3,,N,12,","42.9","3,,,N","",""
"US1MOSR0001","2012-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6","5,N","4","5,N","0","5,N","","","","","","","","","20121215",",5,N","","","","","9.4","5,,N,15,","22.1","5,,,N","",""
"US1MOSR0001","2013-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6","3,N","6","3,N","1","3,N","","","","","","","","","20130130",",3,N","","","","","58.9","3,,N,30,","98.3","1,a,,N","",""
"US1MOSR0001","2013-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","85.9","4,a,,N","",""
"US1MOSR0001","2013-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","160.4","3,a,,N","",""
"US1MOSR0001","2013-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10","5,N","8","5,N","3","5,N","","","","","","","","","20130531",",5,N","","","","","47.5","5,,N,31,","164.5","1,a,,N","",""
"US1MOSR0001","2013-06","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","9","4,N","7","4,N","1","4,N","","","","","","","","","20130606",",4,N","","","","","39.4","4,,N,06,","110.6","2,a,,N","",""
"US1MOSR0001","2013-07","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","9","4,N","3","4,N","1","4,N","","","","","","","","","20130730",",4,N","","","","","25.9","4,,N,30,","46.1","4,,,N","",""
"US1MOSR0001","2013-08","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","8","1,N","5","1,N","3","1,N","","","","","","","","","20130805",",1,N","","","","","48.5","1,,N,05,","158.4","1,,,N","",""
"US1MOSR0001","2013-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","5","4,N","4","4,N","1","4,N","","","","","","","","","20130920",",4,N","","","","","45.5","4,,N,20,","69.6","4,,,N","",""
"US1MOSR0001","2013-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10","2,N","8","2,N","1","2,N","","","","","","","","","20131005",",2,N","","","","","26.4","2,,N,05,","119.0","2,,,N","",""
"US1MOSR0001","2013-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","9","4,N","7","4,N","0","4,N","","","","","","","","","20131106",",4,N","","","","","20.6","4,,N,06,","76.2","2,a,,N","",""
"US1MOSR0001","2013-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20131214",",2,N","","","","","17.0","2,,N,14,","40.6","2,,,N","",""
"US1MOSR0001","2014-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","13.5","4,a,,N","",""
"US1MOSR0001","2014-02","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20140201",",3,N","","","","","7.6","3,,N,01,","13.5","1,a,,N","",""
"US1MOSR0001","2014-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20140312",",3,N","","","","","5.3","3,,N,12,","17.3","3,,,N","",""
"US1MOSR0001","2014-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","12",",N","9",",N","1",",N","","","","","","","","","20140404",",,N","","","","","41.4",",,N,04,","133.3",",,,N","",""
"US1MOSR0001","2014-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","9","3,N","5","3,N","1","3,N","","","","","","","","","20140525",",3,N","","","","","26.4","3,,N,25,","46.5","3,,,N","",""
"US1MOSR0001","2014-07","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20140708",",2,N","","","","","19.3","2,,N,08,","32.6","2,,,N","",""
"US1MOSR0001","2014-08","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","8","2,N","6","2,N","2","2,N","","","","","","","","","20140807",",2,N","","","","","65.5","2,,N,07,","123.0",",a,,N","",""
"US1MOSR0001","2014-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","16","3,N","6","3,N","3","3,N","","","","","","","","","20140902",",3,N","","","","","81.0","3,,N,02,","222.3","1,a,,N","",""
"US1MOSR0001","2014-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","5,N","7","5,N","3","5,N","","","","","","","","","20141010",",5,N","","","","","54.9","5,,N,10,","162.6","5,,,N","",""
"US1MOSR0001","2014-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20141104",",2,N","","","","","20.8","2,,N,04,","44.2","2,,,N","",""
"US1MOSR0001","2014-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10","4,N","6","4,N","0","4,N","","","","","","","","","20141205",",4,N","","","","","16.5","4,,N,05,","60.0","4,,,N","",""
"US1MOSR0001","2015-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20150103",",3,N","","","","","4.8","3,,N,03,","13.5","3,,,N","",""
"US1MOSR0001","2015-02","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","26.9","5,a,,N","",""
"US1MOSR0001","2015-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","3,N","5","3,N","0","3,N","","","","","","","","","20150324",",3,N","","","","","13.0","3,,N,24,","42.7","3,,,N","",""
"US1MOSR0001","2015-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","15","1,N","8","1,N","2","1,N","","","","","","","","","20150403",",1,N","","","","","27.2","1,,N,03,","111.8","1,,,N","",""
"US1MOSR0001","2015-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","17","1,N","13","1,N","2","1,N","","","","","","","","","20150517",",1,N","","","","","45.7","1,,N,17,","198.8","1,,,N","",""
"US1MOSR0001","2015-06","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","15","2,N","12","2,N","1","2,N","","","","","","","","","20150617",",2,N","","","","","27.4","2,,N,17,","209.3","2,,,N","",""
"US1MOSR0001","2015-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4","3,N","4","3,N","1","3,N","","","","","","","","","20150911",",3,N","","","","","30.7","3,,N,11,","61.7","1,a,,N","",""
"US1MOSR0001","2015-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6","5,N","5","5,N","0","5,N","","","","","","","","","20151009",",5,N","","","","","22.1","5,,N,09,","53.9","3,a,,N","",""
"US1MOSR0001","2015-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","164.8","2,a,,N","",""
"US1MOSR0001","2015-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","7","3,N","6","3,N","4","3,N","","","","","","","","","20151227",",3,N","","","","","83.1","3,,N,27,","197.1","3,,,N","",""
"US1MOSR0001","2016-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","5","5,N","2","5,N","0","5,N","","","","","","","","","201601","5,,N","","","","","18.8","5,,N,  ,","24.2","2,a,,N","",""
"US1MOSR0001","2016-02","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","2","4,N","2","4,N","0","4,N","","","","","","","","","20160214",",4,N","","","","","3.0","4,,N,14,","10.6","2,a,,N","",""
"US1MOSR0001","2016-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","8","5,N","5","5,N","2","5,N","","","","","","","","","20160430",",5,N","","","","","33.0","5,,N,30,","94.0","1,a,,N","",""
"US1MOSR0001","2016-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","13","1,N","10","1,N","1","1,N","","","","","","","","","20160517",",1,N","","","","","26.4","1,,N,17,","106.8","1,,,N","",""
"US1MOSR0001","2016-08","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10","3,N","6","3,N","4","3,N","","","","","","","","","20160801",",3,N","","","","","53.1","3,,N,01,","186.4","3,,,N","",""
"US1MOSR0001","2016-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","8","2,N","5","2,N","3","2,N","","","","","","","","","20160910",",2,N","","","","","36.8","2,,N,10,","130.9","2,,,N","",""
"US1MOSR0001","2016-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10","2,N","5","2,N","2","2,N","","","","","","","","","20161007",",2,N","","","","","32.8","2,,N,07,","86.2","2,,,N","",""
"US1MOSR0001","2016-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20161204",",3,N","","","","","7.9","3,,N,04,","21.7","3,,,N","",""
"US1MOSR0001","2017-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","42.5","5,a,,N","",""
"US1MOSR0001","2017-02","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","1","4,N","0","4,N","0","4,N","","","","","","","","","20170227",",4,N","","","","","2.3","4,,N,27,","2.3","2,a,,N","",""
"US1MOSR0001","2017-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","59.3","5,a,,N","",""
