"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0046","2022-06","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","6",",N","2",",N","0",",N","","","","","20220614",",,N","","","7.6",",,N,14,","18.8",",,,N","",""
"US1UTCH0046","2022-07","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","1",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220723",",,N","0","4,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","4,,,N"
"US1UTCH0046","2022-08","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","8",",N","4",",N","0",",N","","","","","20220807",",,N","","","20.1",",,N,07,","50.3",",,,N","",""
"US1UTCH0046","2022-09","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","7","1,N","3","1,N","0","1,N","","","","","20220914",",1,N","","","19.8","1,,N,14,","44.3","1,,,N","",""
"US1UTCH0046","2022-10","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","3",",N","2",",N","0",",N","1","2,N","20221023",",2,N","20221023",",,N","25","2,,N,23,","20.1",",,N,23,","25.2",",,,N","33","2,,,N"
"US1UTCH0046","2022-11","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","9",",N","6",",N","1",",N","3","4,N","20221129",",4,N","20221109",",,N","81","4,,N,29,","30.5",",,N,09,","69.5",",,,N","166","4,,,N"
"US1UTCH0046","2022-12","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","13",",N","7",",N","0",",N","6",",N","20221202",",,N","20221202",",,N","274",",,N,02,","18.5",",,N,02,","67.5",",,,N","581",",,,N"
"US1UTCH0046","2023-01","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","18",",N","11",",N","0",",N","10",",N","20230129",",,N","20230110",",,N","330",",,N,29,","24.1",",,N,10,","110.0",",,,N","904",",,,N"
"US1UTCH0046","2023-02","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","10",",N","4",",N","1",",N","4",",N","20230222",",,N","20230222",",,N","254",",,N,22,","27.7",",,N,22,","57.9",",,,N","605",",,,N"
"US1UTCH0046","2023-03","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","23",",N","14",",N","0",",N","11","1,N","20230305",",1,N","20230305",",,N","191","1,,N,05,","18.5",",,N,05,","108.7",",,,N","790","1,,,N"
"US1UTCH0046","2023-04","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","14",",N","7",",N","0",",N","5",",N","20230404",",,N","20230404",",,N","216",",,N,04,","20.8",",,N,04,","84.3",",,,N","641",",,,N"
"US1UTCH0046","2023-05","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","10",",N","3",",N","0",",N","","","","","20230515","+,,N","","","3.8",",,N,15,+","18.5",",,,N","",""
"US1UTCH0046","2023-06","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","9",",N","5",",N","0",",N","","","","","20230615",",,N","","","10.4",",,N,15,","33.3",",,,N","",""
"US1UTCH0046","2023-07","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","4",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230704",",,N","0","5,,N,31,+","2.0",",,N,04,","4.3",",,,N","0","5,,,N"
"US1UTCH0046","2023-08","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","11",",N","2",",N","1",",N","","","","","20230804",",,N","","","36.1",",,N,04,","48.6",",,,N","",""
"US1UTCH0046","2023-09","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","8",",N","3",",N","0",",N","","","","","20230905",",,N","","","21.6",",,N,05,","53.4",",,,N","",""
"US1UTCH0046","2023-10","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","10",",N","3",",N","0",",N","","","","","20231026",",,N","","","24.6",",,N,26,","51.6",",,,N","",""
"US1UTCH0046","2023-11","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","8",",N","5",",N","0",",N","0","2,N","20231120",",2,N","20231107",",,N","8","2,,N,20,","10.2",",,N,07,","39.5",",,,N","8","2,,,N"
"US1UTCH0046","2023-12","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","8",",N","6",",N","0",",N","4","1,N","20231202",",1,N","20231203",",,N","94","1,,N,02,","11.7",",,N,03,","37.3",",,,N","257","1,,,N"
"US1UTCH0046","2024-01","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","16",",N","9",",N","0",",N","8",",N","20240114",",,N","20240114",",,N","203",",,N,14,","21.1",",,N,14,","71.0",",,,N","689",",,,N"
"US1UTCH0046","2024-02","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","20",",N","13",",N","0",",N","5","2,N","20240222","+,2,N","20240221",",,N","89","2,,N,22,+","16.3",",,N,21,","114.3",",,,N","379","2,,,N"
"US1UTCH0046","2024-03","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","17",",N","7",",N","0",",N","2",",N","20240303",",,N","20240324",",,N","109",",,N,03,","17.0",",,N,24,","74.7",",,,N","221",",,,N"
"US1UTCH0046","2024-04","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","10",",N","6",",N","0",",N","0",",N","20240408","+,,N","20240426",",,N","0",",T,N,08,+","20.3",",,N,26,","66.5",",,,N","0",",T,,N"
"US1UTCH0046","2024-05","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","10",",N","5",",N","0",",N","0",",N","20240508","+,,N","20240506",",,N","0",",T,N,08,+","12.4",",,N,06,","33.1",",,,N","0",",T,,N"
"US1UTCH0046","2024-06","41.624215","-111.83467","1464.3","HYRUM 0.8 SE, UT US","2",",N","1",",N","0",",N","","","","","20240604",",,N","","","3.0",",,N,04,","3.3",",,,N","",""
