"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252935","1950-01","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500130","+,,0","","","19500125",",,0","0",",,0,31,+","8",",,0,30,+","0.8",",,0,25,","1.3",",,,0","16",",,,0"
"USC00252935","1950-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19500228","+,3,0","19500213",",,0","","","19500213",",,0","0","3,,0,28,+","203",",,0,13,","21.6",",,0,13,","31.0",",,,0","203",",,,0"
"USC00252935","1950-03","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19500310",",2,0","","","19500318",",,0","","","0","2,T,0,10,","12.7",",,0,18,","21.6",",,,0","0","2,T,,0"
"USC00252935","1950-04","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500412",",,0","19500412",",,0","","","19500403",",,0","0",",T,0,12,","0",",T,0,12,","19.8",",,0,03,","35.5",",,,0","0",",T,,0"
"USC00252935","1950-05","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500508",",,0","0",",,0,31,+","0",",,0,31,+","228.6",",,0,08,","354.1",",,,0","0",",,,0"
"USC00252935","1950-07","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","186.9",",,,0","0",",,,0"
"USC00252935","1950-08","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500814",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","128.8",",,,0","0",",,,0"
"USC00252935","1950-09","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500919",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","83.9",",,,0","0",",,,0"
"USC00252935","1950-10","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","37.1",",,,0","0",",,,0"
"USC00252935","1950-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501108",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","23.4",",,,0","0",",,,0"
"USC00252935","1950-12","40.535","-96.60806","408.4","FIRTH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252935","1951-01","40.535","-96.60806","408.4","FIRTH, NE US","3","2,0","3","2,0","0","2,0","","","0","5,0","","","","","19510131","+,5,0","","","19510101",",2,0","","","0","5,,0,31,+","6.4","2,,0,01,","16.6","2,,,0","0","5,,,0"
"USC00252935","1951-02","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19510228","+,2,0","19510214","+,1,0","","","19510225",",,0","0","2,,0,28,+","0","1,T,0,14,+","22.9",",,0,25,","55.2",",,,0","0","1,T,,0"
"USC00252935","1951-03","40.535","-96.60806","408.4","FIRTH, NE US","5","2,0","5","2,0","2","2,0","","","","","","","","","","","","","19510328","+,2,0","","","","","30.5","2,,0,28,+","82.1","2,,,0","",""
"USC00252935","1951-04","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","174.8",",,,0","0",",,,0"
"USC00252935","1951-05","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","75.9",",,,0","0",",,,0"
"USC00252935","1951-06","40.535","-96.60806","408.4","FIRTH, NE US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,01,","389.8",",,,0","0",",,,0"
"USC00252935","1951-07","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","81.3",",,,0","0",",,,0"
"USC00252935","1951-08","40.535","-96.60806","408.4","FIRTH, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","163.9",",,,0","0",",,,0"
"USC00252935","1951-09","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","90.5",",,,0","0",",,,0"
"USC00252935","1951-10","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19511031","+,1,0","19511031","+,1,0","","","19511003",",,0","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,03,","38.9",",,,0","0","1,,,0"
"USC00252935","1951-11","40.535","-96.60806","408.4","FIRTH, NE US","2","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","19511130","+,,0","19511130","+,1,0","","","19511125",",1,0","0",",,0,30,+","0","1,,0,30,+","6.6","1,,0,25,","9.6","1,,,0","0","1,,,0"
"USC00252935","1952-01","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19520104",",,0","","","19520104",",,0","","","152",",,0,04,","15.2",",,0,04,","20.3",",,,0","203",",,,0"
"USC00252935","1952-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19520229",",,0","","","","","10.7",",,0,29,","29.0",",,,0","",""
"USC00252935","1952-03","40.535","-96.60806","408.4","FIRTH, NE US","5","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19520307",",4,0","","","","","19.1","4,,0,07,","52.1","4,,,0","",""
"USC00252935","1952-04","40.535","-96.60806","408.4","FIRTH, NE US","7","2,0","7","2,0","1","2,0","0","1,0","0","1,0","","","19520430","+,1,0","19520430","+,1,0","","","19520409",",2,0","0","1,,0,30,+","0","1,,0,30,+","34.5","2,,0,09,","110.9",",a,,0","0","1,,,0"
"USC00252935","1952-05","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","63.8",",,,0","0",",,,0"
"USC00252935","1952-06","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","97.6",",,,0","0",",,,0"
"USC00252935","1952-07","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","94.7",",,,0","0",",,,0"
"USC00252935","1952-08","40.535","-96.60806","408.4","FIRTH, NE US","9","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",3,0","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,21,","138.6","3,,,0","0",",,,0"
"USC00252935","1952-09","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","11.4",",,,0","0",",,,0"
"USC00252935","1952-11","40.535","-96.60806","408.4","FIRTH, NE US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","19521130","+,,0","","","19521117",",2,0","","","0",",,0,30,+","24.1","2,,0,17,","39.3",",a,,0","152",",a,,0"
"USC00252935","1953-02","40.535","-96.60806","408.4","FIRTH, NE US","4","2,0","4","2,0","0","2,0","","","0","5,0","","","","","19530215",",5,0","","","19530205",",2,0","","","0","5,T,0,15,","6.4","2,,0,05,","21.9",",a,,0","0","5,T,,0"
"USC00252935","1953-03","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19530307","+,1,0","","","19530314",",,0","","","0","1,T,0,07,+","13.5",",,0,14,","31.6",",,,0","0","1,T,,0"
"USC00252935","1953-04","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","48.5",",,,0","0",",,,0"
"USC00252935","1953-05","40.535","-96.60806","408.4","FIRTH, NE US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,27,","52.3",",a,,0","0",",,,0"
"USC00252935","1953-06","40.535","-96.60806","408.4","FIRTH, NE US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",1,0","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,07,","48.5","1,,,0","0",",,,0"
"USC00252935","1953-07","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,+","33.5",",,,0","0",",,,0"
"USC00252935","1953-08","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","94.9",",,,0","0",",,,0"
"USC00252935","1953-09","40.535","-96.60806","408.4","FIRTH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","23.1",",,,0","0",",,,0"
"USC00252935","1953-10","40.535","-96.60806","408.4","FIRTH, NE US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531016",",1,0","0",",,0,31,+","0",",,0,31,+","27.7","1,,0,16,","27.7","1,,,0","0",",,,0"
"USC00252935","1953-11","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","1",",0","","","1",",0","","","","","19531107",",,0","","","19531119",",,0","","","25",",,0,07,","44.5",",,0,19,","66.1",",,,0","25",",,,0"
"USC00252935","1953-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","31.0",",,,0","0",",,,0"
"USC00252935","1954-06","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","157.5",",,,0","0",",,,0"
"USC00252935","1954-07","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","74.7",",,,0","0",",,,0"
"USC00252935","1954-08","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,06,","327.1",",,,0","0",",,,0"
"USC00252935","1954-09","40.535","-96.60806","408.4","FIRTH, NE US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",1,0","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,16,","28.2","1,,,0","0",",,,0"
"USC00252935","1954-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541102","+,,0","","","19541101",",,0","0",",,0,30,+","0",",T,0,02,+","5.3",",,0,01,","9.1",",,,0","0",",T,,0"
"USC00252935","1955-08","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","41.7",",,,0","0",",,,0"
"USC00252935","1955-10","40.535","-96.60806","408.4","FIRTH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00252935","1956-04","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560423","+,,0","","","19560428",",,0","0",",,0,30,+","0",",T,0,23,+","18.5",",,0,28,","41.2",",,,0","0",",T,,0"
"USC00252935","1956-05","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","87.2",",,,0","0",",,,0"
"USC00252935","1956-06","40.535","-96.60806","408.4","FIRTH, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","184.2",",,,0","0",",,,0"
"USC00252935","1956-07","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","198.2",",,,0","0",",,,0"
"USC00252935","1956-08","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","123.0",",,,0","0",",,,0"
"USC00252935","1956-09","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","25.7",",,,0","0",",,,0"
"USC00252935","1956-10","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.4",",,,0","0",",,,0"
"USC00252935","1956-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","19561120",",3,0","19561121",",,0","","","19561121",",,0","0","3,T,0,20,","76",",,0,21,","9.9",",,0,21,","27.4",",,,0","76",",,,0"
"USC00252935","1956-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","19561231","+,4,0","19561213",",,0","","","19561213",",,0","0","4,,0,31,+","25",",,0,13,","3.8",",,0,13,","5.1",",,,0","38",",,,0"
"USC00252935","1957-01","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19570110",",,0","","","19570110",",,0","","","76",",,0,10,","6.4",",,0,10,","12.7",",,,0","185",",,,0"
"USC00252935","1957-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19570228","+,2,0","","","19570223",",,0","","","0","2,,0,28,+","5.1",",,0,23,","8.9",",,,0","0","2,,,0"
"USC00252935","1957-03","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19570325",",,0","","","","","31.5",",,0,25,","76.7",",,,0","",""
"USC00252935","1957-04","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","1",",0","","","1","3,0","","","","","19570412",",3,0","","","19570403",",,0","","","51","3,,0,12,","40.9",",,0,03,","75.0",",,,0","51","3,,,0"
"USC00252935","1957-05","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","121.7",",,,0","0",",,,0"
"USC00252935","1957-06","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","137.2",",,,0","0",",,,0"
"USC00252935","1957-07","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","30.8",",,,0","0",",,,0"
"USC00252935","1957-08","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","105.5",",,,0","0",",,,0"
"USC00252935","1957-09","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","77.9",",,,0","0",",,,0"
"USC00252935","1957-10","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","165.3",",,,0","0",",,,0"
"USC00252935","1957-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19571118",",,0","","","","","16.5",",,0,18,","38.8",",,,0","",""
"USC00252935","1957-12","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19571231",",,0","","","","","8.6",",,0,31,","13.7",",,,0","",""
"USC00252935","1958-01","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","0",",0","","","3",",0","","","","","19580120",",,0","","","19580112",",,0","","","127",",,0,20,","16.5",",,0,12,","42.1",",,,0","203",",,,0"
"USC00252935","1958-06","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","64.3",",,,0","0",",,,0"
"USC00252935","1958-07","40.535","-96.60806","408.4","FIRTH, NE US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","226.8",",,,0","0",",,,0"
"USC00252935","1958-08","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","40.4",",,,0","0",",,,0"
"USC00252935","1958-09","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","201.8",",,,0","0",",,,0"
"USC00252935","1958-10","40.535","-96.60806","408.4","FIRTH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00252935","1959-04","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","36.9",",,,0","0",",,,0"
"USC00252935","1959-05","40.535","-96.60806","408.4","FIRTH, NE US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","306.5",",,,0","0",",,,0"
"USC00252935","1959-06","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","93.2",",,,0","0",",,,0"
"USC00252935","1959-07","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","117.1",",,,0","0",",,,0"
"USC00252935","1959-08","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","64.8",",,,0","0",",,,0"
"USC00252935","1959-09","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","102.9",",,,0","0",",,,0"
"USC00252935","1959-10","40.535","-96.60806","408.4","FIRTH, NE US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,02,","71.4",",a,,0","0",",,,0"
"USC00252935","1959-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591123","+,,0","19591123",",,0","","","19591105",",,0","0",",T,0,23,+","5",",,0,23,","2.8",",,0,05,","3.1",",,,0","5",",,,0"
"USC00252935","1959-12","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","2",",0","2",",0","","","1",",0","","","","","19591228",",,0","","","19591228",",,0","","","152",",,0,28,","27.9",",,0,28,","55.7",",,,0","152",",,,0"
"USC00252935","1960-01","40.535","-96.60806","408.4","FIRTH, NE US","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19600111",",4,0","","","","","5.1","4,,0,11,","47.8",",a,,0","",""
"USC00252935","1960-02","40.535","-96.60806","408.4","FIRTH, NE US","5","1,0","4","1,0","0","1,0","","","5","1,0","","","","","19600224",",1,0","","","19600224",",1,0","","","127","1,,0,24,","11.4","1,,0,24,","35.9","1,,,0","407","1,,,0"
"USC00252935","1960-03","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","7",",0","0",",0","","","7",",0","","","","","19600314",",,0","","","19600314",",,0","","","152",",,0,14,","15.2",",,0,14,","64.5",",,,0","604",",,,0"
"USC00252935","1960-04","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600402",",,0","","","19600429",",,0","0",",,0,30,+","0",",T,0,02,","25.9",",,0,29,","76.6",",,,0","0",",T,,0"
"USC00252935","1960-05","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","74.6",",,,0","0",",,,0"
"USC00252935","1960-06","40.535","-96.60806","408.4","FIRTH, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","88.9",",,,0","0",",,,0"
"USC00252935","1960-07","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","99.0",",,,0","0",",,,0"
"USC00252935","1960-08","40.535","-96.60806","408.4","FIRTH, NE US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",2,0","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,29,","106.7",",a,,0","0",",,,0"
"USC00252935","1960-09","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","77.1",",,,0","0",",,,0"
"USC00252935","1960-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","8.9",",,,0","0",",,,0"
"USC00252935","1960-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601128",",,0","19601128",",,0","","","19601128",",,0","0",",T,0,28,","0",",T,0,28,","8.4",",,0,28,","12.2",",,,0","0",",T,,0"
"USC00252935","1960-12","40.535","-96.60806","408.4","FIRTH, NE US","1",",0","1",",0","0",",0","","","0",",0","","","","","19601221","+,,0","","","19601205",",,0","","","0",",T,0,21,+","3.8",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00252935","1961-01","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","19610126",",,0","","","19610102",",,0","","","38",",,0,26,","1.3",",,0,02,","2.3",",,,0","38",",,,0"
"USC00252935","1961-02","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","19610205",",,0","","","19610205",",,0","","","64",",,0,05,","6.4",",,0,05,","12.8",",,,0","127",",,,0"
"USC00252935","1961-03","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","2",",0","","","2",",0","","","","","19610308",",,0","","","19610327",",,0","","","76",",,0,08,","34.8",",,0,27,","95.9",",,,0","101",",,,0"
