"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0007","2008-10","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","11.2",",,N,08,","28.0",",,,N","0",",,,N"
"US1MOSS0007","2008-11","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","4",",N","4",",N","0",",N","0",",N","20081130",",,N","20081114",",,N","23",",,N,30,","16.0",",,N,14,","37.3",",,,N","23",",,,N"
"US1MOSS0007","2008-12","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7","2,N","5","2,N","2","2,N","","","","","20081228",",2,N","","","48.0","2,,N,28,","119.0",",a,,N","",""
"US1MOSS0007","2009-01","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","6","3,N","2","3,N","0","3,N","","","","","20090128",",3,N","","","14.0","3,,N,28,","20.5","3,,,N","",""
"US1MOSS0007","2009-02","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","1","4,N","1","4,N","0","4,N","","","","","20090227",",4,N","","","9.1","4,,N,27,","47.5",",a,,N","",""
"US1MOSS0007","2009-03","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7","2,N","6","2,N","1","2,N","","","","","20090329",",2,N","","","33.0","2,,N,29,","64.8","2,,,N","",""
"US1MOSS0007","2009-05","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","11","3,N","7","3,N","0","3,N","","","","","20090528",",3,N","","","19.3","3,,N,28,","109.2",",a,,N","",""
"US1MOSS0007","2009-06","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","10","4,N","8","4,N","1","4,N","","","","","20090615",",4,N","","","30.5","4,,N,15,","112.6","4,,,N","",""
"US1MOSS0007","2009-08","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7","3,N","5","3,N","2","3,N","","","","","20090818",",3,N","","","26.4","3,,N,18,","100.6","1,a,,N","",""
"US1MOSS0007","2009-09","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","6",",N","5",",N","1",",N","0","5,N","20090930","+,5,N","20090920",",,N","0","5,,N,30,+","36.8",",,N,20,","77.7",",,,N","0","5,,,N"
"US1MOSS0007","2009-10","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","12","5,N","10","5,N","4","5,N","","","","","20091009",",5,N","","","97.0","5,,N,09,","336.3",",a,,N","",""
"US1MOSS0007","2009-11","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","5",",N","5",",N","2",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","37.8",",,N,16,","89.6",",,,N","0","5,,,N"
"US1MOSS0007","2010-02","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7","2,N","4","2,N","0","2,N","","","","","20100206",",2,N","","","15.7","2,,N,06,","65.5",",a,,N","",""
"US1MOSS0007","2010-04","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","39.3","5,a,,N","",""
"US1MOSS0007","2010-05","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","125.6",",a,,N","",""
"US1MOSS0007","2010-08","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","2","3,N","2","3,N","1","3,N","0","4,N","20100831","+,4,N","20100821",",3,N","0","4,,N,31,+","48.8","3,,N,21,","51.3","3,,,N","0","4,,,N"
"US1MOSS0007","2010-09","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","135.0","3,a,,N","",""
"US1MOSS0007","2010-10","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","3","3,N","1","3,N","0","3,N","","","","","20101026",",3,N","","","5.3","3,,N,26,","7.4","3,,,N","",""
"US1MOSS0007","2010-11","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","4","1,N","4","1,N","2","1,N","","","","","20101125",",1,N","","","50.8","1,,N,25,","120.4","1,,,N","",""
"US1MOSS0007","2011-04","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","156.4","3,a,,N","",""
"US1MOSS0007","2011-07","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","40.2","3,a,,N","",""
"US1MOSS0007","2011-12","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","91.0","2,a,,N","",""
"US1MOSS0007","2012-05","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","6","1,N","3","1,N","0","1,N","","","","","20120507",",1,N","","","16.3","1,,N,07,","33.2","1,,,N","",""
"US1MOSS0007","2012-06","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","2","5,N","2","5,N","0","5,N","","","","","20120617",",5,N","","","13.0","5,,N,17,","30.8",",a,,N","",""
"US1MOSS0007","2012-07","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","22.6","1,a,,N","",""
"US1MOSS0007","2012-09","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","9","2,N","7","2,N","2","2,N","","","","","20120901",",2,N","","","51.6","2,,N,01,","142.8","2,,,N","",""
"US1MOSS0007","2012-11","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121112",",,N","0","2,,N,30,+","21.8",",,N,12,","22.8",",,,N","0","2,,,N"
"US1MOSS0007","2013-02","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7",",N","6",",N","1",",N","","","","","20130222",",,N","","","26.9",",,N,22,","77.4",",,,N","",""
"US1MOSS0007","2013-04","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","8","3,N","6","3,N","3","3,N","","","","","20130411",",3,N","","","40.1","3,,N,11,","151.2","3,,,N","",""
"US1MOSS0007","2013-05","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","194.5","2,a,,N","",""
"US1MOSS0007","2013-10","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","21.7","2,a,,N","",""
"US1MOSS0007","2014-09","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","4",",N","3",",N","2",",N","0","4,N","20140930","+,4,N","20140902",",,N","0","4,,N,30,+","103.4",",,N,02,","161.3",",,,N","0","4,,,N"
"US1MOSS0007","2014-12","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","60.0",",a,,N","",""
"US1MOSS0007","2015-04","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","3","4,N","3","4,N","1","4,N","","","","","20150403",",4,N","","","25.4","4,,N,03,","49.5","4,,,N","",""
"US1MOSS0007","2015-05","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","11","4,N","9","4,N","0","4,N","","","","","20150516",",4,N","","","11.9","4,,N,16,","134.9",",a,,N","",""
"US1MOSS0007","2015-07","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","99.8","2,a,,N","",""
"US1MOSS0007","2015-08","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","4","3,N","4","3,N","1","3,N","","","","","20150806",",3,N","","","68.1","3,,N,06,","143.7",",a,,N","",""
"US1MOSS0007","2015-09","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","1","4,N","1","4,N","0","4,N","0","5,N","20150930","+,5,N","20150909",",4,N","0","5,,N,30,+","3.8","4,,N,09,","3.8","4,,,N","0","5,,,N"
"US1MOSS0007","2020-04","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","11",",N","9",",N","1",",N","","","","","20200429",",,N","","","32.5",",,N,29,","114.8",",,,N","",""
"US1MOSS0007","2020-05","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","12",",N","7",",N","1",",N","","","","","20200517",",,N","","","25.4",",,N,17,","103.8",",,,N","",""
"US1MOSS0007","2020-06","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","8",",N","7",",N","1",",N","","","","","20200623",",,N","","","41.1",",,N,23,","81.3",",,,N","",""
"US1MOSS0007","2020-07","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","8","3,N","3","3,N","1","3,N","","","","","20200730",",3,N","","","54.9","3,,N,30,","77.9","3,,,N","",""
"US1MOSS0007","2020-08","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","6",",N","4",",N","0",",N","","","","","20200801",",,N","","","19.8",",,N,01,","56.7",",,,N","",""
"US1MOSS0007","2020-09","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7",",N","5",",N","0",",N","","","","","20200912",",,N","","","12.7",",,N,12,","49.2",",,,N","",""
"US1MOSS0007","2021-01","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","11","1,N","7","1,N","1","1,N","","","","","20210131",",1,N","","","26.2","1,,N,31,","88.2","1,,,N","",""
"US1MOSS0007","2021-02","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","12","1,N","4","1,N","0","1,N","","","","","20210228",",1,N","","","16.5","1,,N,28,","39.9","1,,,N","",""
"US1MOSS0007","2021-04","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","9","3,N","7","3,N","1","3,N","","","","","20210408",",3,N","","","30.7","3,,N,08,","104.4","3,,,N","",""
"US1MOSS0007","2021-05","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","10",",N","8",",N","1",",N","","","","","20210528",",,N","","","36.6",",,N,28,","103.8",",,,N","",""
"US1MOSS0007","2021-06","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","12","4,N","7","4,N","2","4,N","","","","","20210626",",4,N","","","43.4","4,,N,26,","143.3","4,,,N","",""
"US1MOSS0007","2021-07","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","9","2,N","7","2,N","3","2,N","","","","","20210701",",2,N","","","73.4","2,,N,01,","194.1","2,,,N","",""
"US1MOSS0007","2021-08","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7","1,N","5","1,N","0","1,N","","","","","20210813",",1,N","","","20.1","1,,N,13,","57.9","1,,,N","",""
"US1MOSS0007","2021-09","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","6",",N","4",",N","0",",N","","","","","20210921",",,N","","","18.3",",,N,21,","29.2",",,,N","",""
"US1MOSS0007","2021-10","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","12","3,N","6","3,N","0","3,N","","","","","20211015","+,3,N","","","15.7","3,,N,15,+","68.9","3,,,N","",""
"US1MOSS0007","2021-11","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","3","5,N","2","5,N","0","5,N","","","","","20211125",",5,N","","","8.6","5,,N,25,","12.2","5,,,N","",""
"US1MOSS0007","2022-02","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7","4,N","5","4,N","1","4,N","","","","","20220202",",4,N","","","36.1","4,,N,02,","90.9","4,,,N","",""
"US1MOSS0007","2022-03","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7","5,N","4","5,N","2","5,N","","","","","20220331",",5,N","","","41.4","5,,N,31,","109.3",",a,,N","",""
"US1MOSS0007","2022-04","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","12","2,N","8","2,N","1","2,N","","","","","20220425",",2,N","","","35.6","2,,N,25,","101.5","2,,,N","",""
"US1MOSS0007","2022-05","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","11","4,N","9","4,N","2","4,N","","","","","20220522",",4,N","","","32.0","4,,N,22,","126.4","4,,,N","",""
"US1MOSS0007","2022-07","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","10","3,N","8","3,N","2","3,N","","","","","20220726",",3,N","","","248.9","3,,N,26,","322.3","3,,,N","",""
"US1MOSS0007","2022-11","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","3","1,N","3","1,N","0","1,N","0","5,N","20221130","+,5,N","20221127",",1,N","0","5,,N,30,+","20.6","1,,N,27,","30.3","1,,,N","0","5,,,N"
"US1MOSS0007","2023-01","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","7","3,N","4","3,N","1","3,N","","","","","20230103",",3,N","","","26.2","3,,N,03,","57.2","3,,,N","",""
"US1MOSS0007","2023-03","38.79673","-90.714889","181.1","O FALLON 0.9 NNW, MO US","","","","","","","","","","","","","","","","","140.1","3,a,,N","",""
