"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418964","1905-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","132.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19050821","+,,0","19050831","+,,0","19050831","+,,0","","","19050820",",,0","19050826","+,,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","37.2",",0,26,+","3.6","0","0.0",",0","1.0",",,,0","0",",,,0","22.62",",0","31.23",",,,0","14.01",",,,0"
"USC00418964","1905-09","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","57.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19050905","+,,0","19050930","+,,0","19050930","+,,0","","","19050905",",,0","19050903",",1,0","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","35.0","1,0,03,","6.7","0","3.1","1,0","50.6",",,,0","0",",,,0","20.22","1,0","26.97","1,,,0","13.47",",,,0"
"USC00418964","1905-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","0",",","25",",0","","","","","","","","","19051130",",,0","19051130","+,,0","19051108",",,0","","","19051121",",,0","","","-10.0",",0,30,","0",",,0,30,+","0",",T,0,08,","32.5",",,0,21,","","","","","","","98.1",",,,0","0",",T,,0","","","","","-1.60",",,,0"
"USC00418964","1905-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19051229",",1,0","19051231","+,1,0","19051231","+,1,0","","","19051231","+,1,0","19051218","+,1,0","-13.9","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","15.0","1,0,18,+","","","484.7","1,0","0.0","1,,,0","0","1,,,0","2.18","1,0","11.03","1,,,0","-6.68","1,,,0"
"USC00418964","1906-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19060205",",,0","19060212",",,0","19060212",",,0","","","19060212",",,0","19060222",",,0","-13.9",",0,05,","51",",,0,12,","51",",,0,12,","5.1",",,0,12,","22.8",",0,22,","","","426.2",",0","5.1",",,,0","51",",,,0","3.11",",0","12.31",",,,0","-6.09",",,,0"
"USC00418964","1906-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","0.0",",0","4",",0","4",",0","0",",0","3","1,0","4",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19060319",",,0","19060318","+,1,0","19060328",",,0","","","19060328",",,0","19060331","+,,0","-13.9",",0,19,","25","1,,0,18,+","76",",,0,28,","7.6",",,0,28,","22.8",",0,31,+","","","414.1",",0","16.4",",,,0","164",",,,0","4.97",",0","14.95",",,,0","-5.00",",,,0"
"USC00418964","1906-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19060430","+,1,0","19060404",",,0","","","19060407",",,0","","","","","0","1,,0,30,+","51",",,0,04,","19.8",",,0,07,","","","","","","","36.3",",,,0","51",",,,0","","","","","",""
"USC00418964","1906-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","14.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19060514",",,0","19060531","+,,0","19060531","+,,0","","","19060506",",,0","19060516",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.7",",0,16,","","","63.9",",0","28.2",",,,0","0",",,,0","16.74",",0","26.41",",,,0","7.08",",,,0"
"USC00418964","1906-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","90.0","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","","","19060609","+,,0","19060630","+,,0","19060630","+,,0","","","19060627","+,,0","19060626","+,2,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,+","33.3","2,0,26,+","","","0.0","2,0","50.8",",,,0","0",",,,0","21.52","2,0","31.11","2,,,0","11.93",",,,0"
"USC00418964","1906-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","98.3","3,0","3",",0","3",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","19060704",",3,0","19060731","+,,0","19060731","+,,0","","","19060724",",,0","19060704",",3,0","7.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","36.1","3,0,04,","0.6","","0.6","3,0","124.5",",,,0","0",",,,0","21.82","3,0","30.11","3,,,0","13.54","3,,,0"
"USC00418964","1906-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","143.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19060812",",,0","19060831","+,,0","19060831","+,,0","","","19060831",",,0","19060831",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","35.0",",0,31,","0.6","","0.0",",0","25.4",",,,0","0",",,,0","22.97",",0","32.07",",,,0","13.86",",,,0"
"USC00418964","1906-09","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","20.1",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19060920","+,,0","19060930","+,,0","19060930","+,,0","","","19060926",",,0","19060917",",,0","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","32.2",",0,17,","16.6","","16.0",",0","72.4",",,,0","0",",,,0","18.47",",0","26.63",",,,0","10.31",",,,0"
"USC00418964","1906-10","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19061023","+,,0","19061022",",,0","19061022",",,0","","","19061004",",,0","19061012",",,0","-6.7",",0,23,+","0",",T,0,22,","0",",T,0,22,","1.0",",,0,04,","29.4",",0,12,","201.4","","184.8",",0","1.0",",,,0","0",",T,,0","12.49",",0","20.79",",,,0","4.18",",,,0"
"USC00418964","1906-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","22","1,0","2",",0","10",",0","0",",0","","","19061119",",1,0","19061130","+,,0","19061130","+,,0","","","19061119",",,0","19061112","+,,0","-17.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","23.9",",0,12,+","576.8","","375.4",",0","20.3",",,,0","0",",,,0","5.08","1,0","13.92",",,,0","-3.76","1,,,0"
"USC00418964","1907-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070119",",,0","19070119",",,0","","","19070119",",,0","","","","","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418964","1907-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070228","+,,0","19070228","+,,0","","","19070228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418964","1907-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","44.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","11",",0","","","19070314",",,0","19070331","+,,0","19070331","+,,0","","","19070331","+,,0","19070320",",,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,20,","","","151.6",",0","0.0",",,,0","0",",,,0","14.88",",0","25.07",",,,0","4.69",",,,0"
"USC00418964","1907-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","1.4","1,0","4",",0","4",",0","2",",0","2",",0","1",",0","0","1,0","9","1,0","0",",0","15",",0","1",",0","","","19070429",",1,0","19070429","+,,0","19070420",",,0","","","19070420",",,0","19070413",",,0","-5.6","1,0,29,","25",",,0,29,+","30",",,0,20,","30.5",",,0,20,","32.2",",0,13,","","","205.4",",0","83.8",",,,0","45",",,,0","11.08","1,0","18.70",",,,0","3.46","1,,,0"
"USC00418964","1907-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070630","+,,0","19070630","+,,0","","","19070617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00418964","1907-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070731","+,,0","19070731","+,,0","","","19070711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00418964","1907-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070831","+,,0","19070831","+,,0","","","19070802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00418964","1907-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","31",",0","1","1,0","4","1,0","0","1,0","","","19071218",",,0","19071231","+,1,0","19071221",",,0","","","19071221",",,0","19071204",",1,0","-15.0",",0,18,","0","1,,0,31,+","152",",,0,21,","15.2",",,0,21,","21.7","1,0,04,","","","458.6","1,0","15.2",",,,0","152",",,,0","2.94","1,0","12.02","1,,,0","-6.13",",,,0"
"USC00418964","1908-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19080116",",,0","19080131","+,1,0","19080115",",,0","","","19080115",",,0","19080121","+,,0","-14.4",",0,16,","0","1,,0,31,+","0",",T,0,15,","0.0",",T,0,15,","20.0",",0,21,+","","","476.1",",0","0.0",",T,,0","0",",T,,0","2.97",",0","12.68",",,,0","-6.74",",,,0"
"USC00418964","1908-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","24",",0","3","1,0","3","1,0","0","1,0","1","","19080201",",,0","19080214",",,0","19080214",",,0","","","19080214",",,0","19080229",",1,0","-16.1",",0,01,","51",",,0,14,","51",",,0,14,","5.1",",,0,14,","26.7","1,0,29,","","","397.6","1,0","8.9",",,,0","89",",,,0","3.94","1,0","13.08","1,,,0","-5.20",",,,0"
"USC00418964","1908-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","17","1,0","0","1,0","","","19080320",",1,0","19080331","+,,0","19080331","+,,0","","","19080331","+,,0","19080316",",1,0","-6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,16,","","","230.4","1,0","0.0",",,,0","0",",,,0","10.65","1,0","19.23","1,,,0","2.07","1,,,0"
"USC00418964","1908-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19080404","+,,0","19080430","+,,0","19080430","+,,0","","","19080419",",,0","19080418","+,,0","-5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","25.6",",0,18,+","","","235.6",",0","27.9",",,,0","0",",,,0","10.48",",0","18.57",",,,0","2.39",",,,0"
"USC00418964","1908-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","20.9","0","20.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19080507","+,,0","19080531","+,,0","19080531","+,,0","","","19080524",",,0","19080520",",,0","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.2",",0,20,","","","151.0",",0","14.7",",,,0","0",",,,0","14.14",",0","20.59",",,,0","7.68",",,,0"
"USC00418964","1908-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","129.0","0","108.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19080614","+,,0","19080630","+,,0","19080630","+,,0","","","19080630","+,,0","19080623",",,0","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,23,","","","2.7",",0","0.0",",,,0","0",",,,0","21.84",",0","30.83",",,,0","12.85",",,,0"
"USC00418964","1908-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","251.0","0","122.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19080730","+,,0","19080731","+,,0","19080731","+,,0","","","19080714",",,0","19080731","+,,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","32.2",",0,31,+","1.4","0","1.4",",0","34.3",",,,0","0",",,,0","22.22",",0","29.58",",,,0","14.87",",,,0"
"USC00418964","1908-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","415.9","0","164.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19080807",",,0","19080831","+,,0","19080831","+,,0","","","19080827","+,,0","19080810",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,+","36.7",",0,10,","6.1","0","4.7",",0","109.3",",,,0","0",",,,0","23.50",",0","29.73",",,,0","17.26",",,,0"
"USC00418964","1908-09","36.3785","-103.0244","1433.8","TEXLINE, TX US","484.8","0","68.9","2,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","19080928","+,1,0","19080930","+,,0","19080930","+,1,0","","","19080926",",,0","19080911","+,1,0","-0.6","1,0,28,+","0",",,0,30,+","0","1,,0,30,+","2.5",",,0,26,","29.4","1,0,11,+","81.3","0","75.2","1,0","2.5",",,,0","0","1,,,0","18.17","2,0","21.71","1,,,0","14.62","1,,,0"
"USC00418964","1908-10","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081031","+,,0","19081031","+,,0","","","19081021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00418964","1908-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19081216",",,0","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","19081225",",,0","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.9",",0,25,","","","592.8",",0","0.0",",,,0","0",",,,0","-0.79",",0","6.41",",,,0","-7.99",",,,0"
"USC00418964","1909-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5",",0","0",",0","","","19090106",",,0","19090131","+,,0","19090111",",,0","","","19090111",",,0","19090120","+,,0","-16.1",",0,06,","0",",,0,31,+","13",",,0,11,","1.3",",,0,11,","21.1",",0,20,+","","","477.7",",0","1.3",",,,0","13",",,,0","2.92",",0","11.94",",,,0","-6.09",",,,0"
"USC00418964","1909-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19090214",",,0","19090228","+,,0","19090228","+,,0","","","19090228","+,,0","19090228","+,,0","-17.2",",0,14,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","17.8",",0,28,+","","","446.8",",0","0.0",",,,0","0",",,,0","2.38",",0","11.49",",,,0","-6.74",",,,0"
"USC00418964","1909-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","0.0","","0.0","2,0","1",",0","1",",0","1",",0","0","1,0","1",",0","0","1,0","22","1,0","2","1,0","1","1,0","0","1,0","","","19090313",",1,0","19090331","+,1,0","19090311",",,0","","","19090311",",,0","19090303",",1,0","-14.4","1,0,13,","0","1,,0,31,+","356",",,0,11,","35.6",",,0,11,","21.1","1,0,03,","","","376.2","1,0","35.6",",,,0","356",",,,0","4.96","2,0","12.50","1,,,0","-2.57","1,,,0"
"USC00418964","1909-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19090430","+,,0","19090407",",,0","","","19090407",",,0","","","","","0",",,0,30,+","38",",,0,07,","3.8",",,0,07,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00418964","1909-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090531","+,,0","19090531","+,,0","","","19090520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00418964","1909-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","174.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19090827",",,0","19090831","+,,0","19090831","+,,0","","","19090831","+,,0","19090809",",,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,09,","","","0.0",",0","0.0",",,,0","0",",,,0","23.95",",0","32.38",",,,0","15.51",",,,0"
"USC00418964","1909-10","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091031","+,,0","19091031","+,,0","","","19091018",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","33.0",",,0,18,","","","","","","","33.0",",,,0","0",",T,,0","","","","","",""
"USC00418964","1909-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",0","3",",0","1",",0","0","2,0","2",",0","0",",","23",",0","","","","","","","2","","19091130",",,0","19091130","+,2,0","19091128",",,0","","","19091112",",,0","","","-10.6",",0,30,","0","2,,0,30,+","102",",,0,28,","25.4",",,0,12,","","","","","","","42.7",",,,0","173",",,,0","","","","","-1.45",",,,0"
"USC00418964","1910-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","19100216",",1,0","19100216",",,0","","","19100216",",,0","","","","","51","1,,0,16,","51",",,0,16,","5.1",",,0,16,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00418964","1910-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","14",",0","","","","","","","","","19100310",",,0","19100331","+,,0","19100331","+,,0","","","19100331","+,,0","","","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","0.44",",,,0"
"USC00418964","1910-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","1",",0","0",",","9",",0","","","","","","","","","19100405",",,0","19100430","+,,0","19100415",",,0","","","19100413",",,0","","","-3.9",",0,05,","0",",,0,30,+","25",",,0,15,","26.7",",,0,13,","","","","","","","44.4",",,,0","25",",,,0","","","","","3.07",",,,0"
