"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030302","1979-04","18.4333","-95.1667","264.0","SIHUAPAN, MX","374.4","m","197.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19790408",",,m","19790421",",,m","19790412",",,m","15.6",",m,08,","27.4",",,m,21,","35.0",",m,12,","79.8","m","0.0",",m","34.0",",,,m","24.91",",m","30.93",",,,m","18.90",",,,m"
"MXN00030302","1979-05","18.4333","-95.1667","264.0","SIHUAPAN, MX","585.7","m","211.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19790519",",,m","19790528",",,m","19790510","+,,m","12.8",",m,19,","14.0",",,m,28,","35.6",",m,10,+","79.8","m","0.0",",m","57.8",",,,m","25.15",",m","30.62",",,,m","19.68",",,,m"
"MXN00030302","1979-06","18.4333","-95.1667","264.0","SIHUAPAN, MX","754.4","m","168.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790616",",,m","19790609",",,m","19790607",",,m","16.7",",m,16,","125.0",",,m,09,","32.8",",m,07,","79.8","m","0.0",",m","388.2",",,,m","23.96",",m","28.24",",,,m","19.67",",,,m"
"MXN00030302","1979-07","18.4333","-95.1667","264.0","SIHUAPAN, MX","941.9","m","187.5",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790728","+,,m","19790703",",,m","19790727","+,,m","16.7",",m,28,+","65.8",",,m,03,","31.7",",m,27,+","0.0","m","0.0",",m","169.1",",,,m","24.38",",m","29.30",",,,m","19.47",",,,m"
"MXN00030302","1979-08","18.4333","-95.1667","264.0","SIHUAPAN, MX","1096.3","m","154.4",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790826","+,,m","19790809",",,m","19790828",",,m","16.7",",m,26,+","47.5",",,m,09,","30.6",",m,28,","0.0","m","0.0",",m","295.7",",,,m","23.31",",m","27.51",",,,m","19.12",",,,m"
"MXN00030302","1979-09","18.4333","-95.1667","264.0","SIHUAPAN, MX","1231.2","m","134.9",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790930","+,,m","19790916",",,m","19790913",",,m","15.6",",m,30,+","49.3",",,m,16,","30.0",",m,13,","0.0","m","0.0",",m","262.6",",,,m","22.83",",m","27.04",",,,m","18.61",",,,m"
"MXN00030302","1979-10","18.4333","-95.1667","264.0","SIHUAPAN, MX","1361.6","m","130.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791002","+,,m","19791010",",,m","19791031","+,,m","13.9",",m,02,+","17.8",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","50.1",",,,m","22.54",",m","27.55",",,,m","17.53",",,,m"
"MXN00030302","1979-11","18.4333","-95.1667","264.0","SIHUAPAN, MX","1415.2","m","53.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19791124",",,m","19791102",",,m","19791109",",,m","11.7",",m,24,","15.7",",,m,02,","30.0",",m,09,","6.6","m","6.6",",m","56.7",",,,m","19.90",",m","23.63",",,,m","16.17",",,,m"
"MXN00030302","1979-12","18.4333","-95.1667","264.0","SIHUAPAN, MX","1449.9","m","34.7",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791226",",,m","19791209",",,m","19791206","+,,m","10.0",",m,26,","40.4",",,m,09,","28.9",",m,06,+","15.7","m","9.1",",m","73.3",",,,m","19.16",",m","23.95",",,,m","14.37",",,,m"
"MXN00030302","1980-01","18.4333","-95.1667","264.0","SIHUAPAN, MX","48.8","m","48.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800124",",,m","19800119",",,m","19800131","+,,m","8.9",",m,24,","9.7",",,m,19,","28.9",",m,31,+","35.2","m","19.5",",m","11.0",",,,m","19.28",",m","24.05",",,,m","14.50",",,,m"
"MXN00030302","1980-02","18.4333","-95.1667","264.0","SIHUAPAN, MX","97.0","m","48.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19800211","+,,m","19800203",",,m","19800221",",,m","10.6",",m,11,+","3.0",",,m,03,","32.8",",m,21,","63.2","m","28.0",",m","5.1",",,,m","19.03",",m","24.32",",,,m","13.74",",,,m"
"MXN00030302","1980-03","18.4333","-95.1667","264.0","SIHUAPAN, MX","255.6","m","158.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19800303",",1,m","19800313",",,m","19800329",",1,m","8.9","1,m,03,","6.9",",,m,13,","35.6","1,m,29,","67.6","m","4.4","1,m","7.2",",,,m","23.60","2,m","30.25","1,,,m","16.96","1,,,m"
"MXN00030302","1980-04","18.4333","-95.1667","264.0","SIHUAPAN, MX","398.7","m","143.1","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19800422","+,1,m","19800408",",,m","19800402",",1,m","11.7","1,m,22,+","28.2",",,m,08,","35.6","1,m,02,","69.5","m","1.9","1,m","28.2",",,,m","23.24","2,m","29.06","1,,,m","17.42","1,,,m"
"MXN00030302","1980-05","18.4333","-95.1667","264.0","SIHUAPAN, MX","682.7","m","284.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19800531",",,m","19800526",",,m","19800519","+,,m","17.8",",m,31,","1.0",",,m,26,","36.7",",m,19,+","69.5","m","0.0",",m","1.8",",,,m","27.49",",m","33.66",",,,m","21.33",",,,m"
"MXN00030302","1980-06","18.4333","-95.1667","264.0","SIHUAPAN, MX","898.3","m","215.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19800616","+,,m","19800623",",,m","19800607",",,m","17.8",",m,16,+","81.3",",,m,23,","35.0",",m,07,","69.5","m","0.0",",m","261.5",",,,m","25.52",",m","31.02",",,,m","20.02",",,,m"
"MXN00030302","1980-07","18.4333","-95.1667","264.0","SIHUAPAN, MX","1078.2","m","179.9",",m","17",",m","12",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800716","+,,m","19800729",",,m","19800721","+,,m","17.8",",m,16,+","86.9",",,m,29,","30.6",",m,21,+","0.0","m","0.0",",m","355.5",",,,m","24.14",",m","28.58",",,,m","19.69",",,,m"
"MXN00030302","1980-08","18.4333","-95.1667","264.0","SIHUAPAN, MX","1266.2","m","188.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800826","+,,m","19800829",",,m","19800819","+,,m","17.8",",m,26,+","47.0",",,m,29,","30.6",",m,19,+","0.0","m","0.0",",m","197.6",",,,m","24.40",",m","28.87",",,,m","19.93",",,,m"
"MXN00030302","1980-09","18.4333","-95.1667","264.0","SIHUAPAN, MX","1408.9","m","142.7",",m","24",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800916","+,,m","19800923",",,m","19800929",",,m","16.7",",m,16,+","319.8",",,m,23,","30.0",",m,29,","0.0","m","0.0",",m","934.8",",,,m","23.09",",m","27.24",",,,m","18.94",",,,m"
"MXN00030302","1980-10","18.4333","-95.1667","264.0","SIHUAPAN, MX","1518.4","m","109.5","2,m","17",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19801031","+,1,m","19801025",",,m","19801028","+,1,m","13.9","1,m,31,+","69.6",",,m,25,","30.0","1,m,28,+","2.5","m","2.5","1,m","169.0",",,,m","21.91","2,m","26.39","1,,,m","17.43","1,,,m"
"MXN00030302","1980-11","18.4333","-95.1667","264.0","SIHUAPAN, MX","1555.6","m","37.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801114",",,m","19801104",",,m","19801114",",,m","11.7",",m,14,","53.1",",,m,04,","28.9",",m,14,","11.5","m","9.0",",m","79.9",",,,m","19.28",",m","23.32",",,,m","15.23",",,,m"
"MXN00030302","1980-12","18.4333","-95.1667","264.0","SIHUAPAN, MX","1573.3","m","17.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801218",",,m","19801204",",,m","19801201",",,m","8.9",",m,18,","10.2",",,m,04,","27.8",",m,01,","42.5","m","31.0",",m","39.0",",,,m","17.90",",m","22.55",",,,m","13.26",",,,m"
"MXN00030302","1981-01","18.4333","-95.1667","264.0","SIHUAPAN, MX","6.8","m","6.8",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810125","+,,m","19810117",",,m","19810127","+,,m","10.0",",m,25,+","26.7",",,m,17,","25.6",",m,27,+","82.9","m","40.4",",m","52.4",",,,m","17.25",",m","21.67",",,,m","12.83",",,,m"
"MXN00030302","1981-02","18.4333","-95.1667","264.0","SIHUAPAN, MX","31.8","m","25.0","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19810227",",1,m","19810213",",,m","19810210",",1,m","10.6","1,m,27,","18.8",",,m,13,","30.6","1,m,10,","103.2","m","20.3","1,m","33.1",",,,m","18.47","2,m","23.29","1,,,m","13.64","1,,,m"
"MXN00030302","1981-03","18.4333","-95.1667","264.0","SIHUAPAN, MX","163.3","m","131.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810327","+,,m","19810310",",,m","19810331",",,m","11.7",",m,27,+","0.5",",,m,10,","37.8",",m,31,","105.9","m","2.7",",m","0.8",",,,m","22.49",",m","28.71",",,,m","16.26",",,,m"
"MXN00030302","1981-04","18.4333","-95.1667","264.0","SIHUAPAN, MX","316.3","m","153.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810417","+,,m","19810415",",,m","19810430",",,m","15.0",",m,17,+","37.3",",,m,15,","36.7",",m,30,","105.9","m","0.0",",m","73.1",",,,m","23.43",",m","29.19",",,,m","17.67",",,,m"
"MXN00030302","1981-05","18.4333","-95.1667","264.0","SIHUAPAN, MX","556.8","m","240.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810512",",,m","19810525",",,m","19810518",",,m","16.7",",m,12,","84.3",",,m,25,","36.7",",m,18,","105.9","m","0.0",",m","123.3",",,,m","26.09",",m","31.84",",,,m","20.35",",,,m"
"MXN00030302","1981-06","18.4333","-95.1667","264.0","SIHUAPAN, MX","733.3","m","176.5",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810627",",,m","19810629",",,m","19810623","+,,m","16.7",",m,27,","82.3",",,m,29,","30.0",",m,23,+","105.9","m","0.0",",m","340.7",",,,m","24.22",",m","27.95",",,,m","20.48",",,,m"
"MXN00030302","1981-07","18.4333","-95.1667","264.0","SIHUAPAN, MX","889.9","m","156.6",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810711","+,,m","19810713",",,m","19810725",",,m","16.7",",m,11,+","54.4",",,m,13,","31.7",",m,25,","0.0","m","0.0",",m","223.3",",,,m","23.38",",m","27.76",",,,m","19.01",",,,m"
"MXN00030302","1981-08","18.4333","-95.1667","264.0","SIHUAPAN, MX","1056.1","m","166.2",",m","17",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810819","+,,m","19810821",",,m","19810831",",,m","17.8",",m,19,+","79.8",",,m,21,","30.6",",m,31,","0.0","m","0.0",",m","539.6",",,,m","23.70",",m","27.83",",,,m","19.56",",,,m"
"MXN00030302","1981-09","18.4333","-95.1667","264.0","SIHUAPAN, MX","1205.7","m","149.6",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810914",",,m","19810916",",,m","19810912","+,,m","16.7",",m,14,","91.7",",,m,16,","30.0",",m,12,+","0.0","m","0.0",",m","371.6",",,,m","23.32",",m","27.40",",,,m","19.23",",,,m"
"MXN00030302","1981-10","18.4333","-95.1667","264.0","SIHUAPAN, MX","1348.2","m","142.5",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811020",",,m","19811026",",,m","19811013","+,,m","16.1",",m,20,","98.0",",,m,26,","30.0",",m,13,+","0.0","m","0.0",",m","302.2",",,,m","22.93",",m","26.94",",,,m","18.92",",,,m"
"MXN00030302","1981-11","18.4333","-95.1667","264.0","SIHUAPAN, MX","1417.8","m","69.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811125","+,,m","19811106",",,m","19811128",",,m","13.9",",m,25,+","10.2",",,m,06,","30.6",",m,28,","0.0","m","0.0",",m","37.1",",,,m","20.65",",m","25.03",",,,m","16.27",",,,m"
