"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140756","1974-05","66.66","22.72","105.0","JOCK, SW","5",",E","1",",E","0",",E","19740529",",,E","6.0",",,E,29,","10.9",",,,E"
"SWE00140756","1974-06","66.66","22.72","105.0","JOCK, SW","12",",E","7",",E","0",",E","19740627",",,E","11.1",",,E,27,","49.7",",,,E"
"SWE00140756","1974-07","66.66","22.72","105.0","JOCK, SW","25",",E","13",",E","0",",E","19740710",",,E","16.7",",,E,10,","130.2",",,,E"
"SWE00140756","1974-08","66.66","22.72","105.0","JOCK, SW","16",",E","5",",E","0",",E","19740805",",,E","15.5",",,E,05,","47.2",",,,E"
"SWE00140756","1974-09","66.66","22.72","105.0","JOCK, SW","15",",E","10",",E","0",",E","19740905",",,E","16.2",",,E,05,","88.2",",,,E"
"SWE00140756","1974-10","66.66","22.72","105.0","JOCK, SW","9",",E","4",",E","0",",E","19741007",",,E","5.0",",,E,07,","20.2",",,,E"
"SWE00140756","1974-11","66.66","22.72","105.0","JOCK, SW","16",",E","4",",E","0",",E","19741127",",,E","13.5",",,E,27,","47.3",",,,E"
"SWE00140756","1974-12","66.66","22.72","105.0","JOCK, SW","16",",E","9",",E","0",",E","19741213",",,E","8.4",",,E,13,","58.6",",,,E"
"SWE00140756","1975-01","66.66","22.72","105.0","JOCK, SW","18",",E","8",",E","0",",E","19750123",",,E","10.4",",,E,23,","52.7",",,,E"
"SWE00140756","1975-02","66.66","22.72","105.0","JOCK, SW","5",",E","0",",E","0",",E","19750218","+,,E","1.4",",,E,18,+","4.7",",,,E"
"SWE00140756","1975-03","66.66","22.72","105.0","JOCK, SW","7",",E","1",",E","0",",E","19750310",",,E","4.0",",,E,10,","11.9",",,,E"
"SWE00140756","1975-04","66.66","22.72","105.0","JOCK, SW","9",",E","2",",E","0",",E","19750429",",,E","4.0",",,E,29,","15.3",",,,E"
"SWE00140756","1975-05","66.66","22.72","105.0","JOCK, SW","9",",E","4",",E","0",",E","19750521",",,E","8.1",",,E,21,","24.6",",,,E"
"SWE00140756","1975-06","66.66","22.72","105.0","JOCK, SW","9",",E","6",",E","0",",E","19750613",",,E","21.3",",,E,13,","41.5",",,,E"
"SWE00140756","1975-07","66.66","22.72","105.0","JOCK, SW","7",",E","4",",E","0",",E","19750713",",,E","10.7",",,E,13,","38.2",",,,E"
"SWE00140756","1975-08","66.66","22.72","105.0","JOCK, SW","9",",E","6",",E","0",",E","19750815",",,E","20.3",",,E,15,","81.7",",,,E"
"SWE00140756","1975-09","66.66","22.72","105.0","JOCK, SW","14",",E","7",",E","0",",E","19750918",",,E","12.2",",,E,18,","52.4",",,,E"
"SWE00140756","1975-10","66.66","22.72","105.0","JOCK, SW","11",",E","5",",E","0",",E","19751017",",,E","12.2",",,E,17,","49.7",",,,E"
"SWE00140756","1975-11","66.66","22.72","105.0","JOCK, SW","13",",E","6",",E","0",",E","19751103",",,E","18.2",",,E,03,","57.9",",,,E"
"SWE00140756","1975-12","66.66","22.72","105.0","JOCK, SW","11",",E","6",",E","0",",E","19751230",",,E","7.8",",,E,30,","32.8",",,,E"
"SWE00140756","1976-01","66.66","22.72","105.0","JOCK, SW","15",",E","4",",E","0",",E","19760119",",,E","10.1",",,E,19,","33.5",",,,E"
"SWE00140756","1976-02","66.66","22.72","105.0","JOCK, SW","10",",E","2",",E","0",",E","19760224",",,E","5.3",",,E,24,","19.8",",,,E"
"SWE00140756","1976-03","66.66","22.72","105.0","JOCK, SW","7",",E","1",",E","0",",E","19760301",",,E","4.1",",,E,01,","9.9",",,,E"
"SWE00140756","1976-04","66.66","22.72","105.0","JOCK, SW","5",",E","2",",E","0",",E","19760417",",,E","20.7",",,E,17,","25.0",",,,E"
"SWE00140756","1976-05","66.66","22.72","105.0","JOCK, SW","6",",E","1",",E","0",",E","19760531",",,E","9.6",",,E,31,","14.1",",,,E"
"SWE00140756","1976-06","66.66","22.72","105.0","JOCK, SW","6",",E","5",",E","0",",E","19760628",",,E","5.7",",,E,28,","23.1",",,,E"
"SWE00140756","1976-07","66.66","22.72","105.0","JOCK, SW","9",",E","6",",E","0",",E","19760728",",,E","23.5",",,E,28,","63.8",",,,E"
"SWE00140756","1976-08","66.66","22.72","105.0","JOCK, SW","6",",E","0",",E","0",",E","19760803",",,E","2.1",",,E,03,","9.3",",,,E"
"SWE00140756","1976-09","66.66","22.72","105.0","JOCK, SW","7",",E","2",",E","0",",E","19760910",",,E","15.5",",,E,10,","23.7",",,,E"
"SWE00140756","1976-10","66.66","22.72","105.0","JOCK, SW","7",",E","3",",E","0",",E","19761025",",,E","10.8",",,E,25,","22.2",",,,E"
"SWE00140756","1976-11","66.66","22.72","105.0","JOCK, SW","11",",E","7",",E","0",",E","19761128",",,E","10.2",",,E,28,","47.1",",,,E"
"SWE00140756","1976-12","66.66","22.72","105.0","JOCK, SW","15",",E","8",",E","0",",E","19761202",",,E","5.8",",,E,02,","38.6",",,,E"
"SWE00140756","1977-01","66.66","22.72","105.0","JOCK, SW","16",",E","7",",E","0",",E","19770128",",,E","9.9",",,E,28,","53.0",",,,E"
"SWE00140756","1977-02","66.66","22.72","105.0","JOCK, SW","13",",E","2",",E","0",",E","19770221",",,E","7.0",",,E,21,","25.1",",,,E"
"SWE00140756","1977-03","66.66","22.72","105.0","JOCK, SW","10",",E","4",",E","0",",E","19770317",",,E","8.3",",,E,17,","28.8",",,,E"
"SWE00140756","1977-04","66.66","22.72","105.0","JOCK, SW","12",",E","7",",E","0",",E","19770425",",,E","11.4",",,E,25,","49.9",",,,E"
"SWE00140756","1977-05","66.66","22.72","105.0","JOCK, SW","6",",E","3",",E","0",",E","19770515",",,E","16.0",",,E,15,","28.0",",,,E"
"SWE00140756","1977-06","66.66","22.72","105.0","JOCK, SW","11",",E","7",",E","1",",E","19770619",",,E","26.6",",,E,19,","68.3",",,,E"
"SWE00140756","1977-07","66.66","22.72","105.0","JOCK, SW","18",",E","10",",E","0",",E","19770701",",,E","18.6",",,E,01,","107.7",",,,E"
"SWE00140756","1977-08","66.66","22.72","105.0","JOCK, SW","10",",E","6",",E","1",",E","19770806",",,E","30.0",",,E,06,","60.6",",,,E"
"SWE00140756","1977-09","66.66","22.72","105.0","JOCK, SW","7",",E","5",",E","0",",E","19770929",",,E","14.0",",,E,29,","34.7",",,,E"
"SWE00140756","1977-10","66.66","22.72","105.0","JOCK, SW","10",",E","2",",E","0",",E","19771016",",,E","3.4",",,E,16,","15.3",",,,E"
"SWE00140756","1977-11","66.66","22.72","105.0","JOCK, SW","14",",E","10",",E","0",",E","19771106",",,E","9.4",",,E,06,","56.3",",,,E"
"SWE00140756","1977-12","66.66","22.72","105.0","JOCK, SW","9",",E","6",",E","0",",E","19771212",",,E","4.3",",,E,12,","26.5",",,,E"
"SWE00140756","1978-01","66.66","22.72","105.0","JOCK, SW","17",",E","5",",E","0",",E","19780129",",,E","8.2",",,E,29,","42.7",",,,E"
"SWE00140756","1978-02","66.66","22.72","105.0","JOCK, SW","13",",E","1",",E","0",",E","19780224",",,E","3.2",",,E,24,","16.3",",,,E"
"SWE00140756","1978-03","66.66","22.72","105.0","JOCK, SW","10",",E","3",",E","0",",E","19780329",",,E","7.2",",,E,29,","22.1",",,,E"
"SWE00140756","1978-04","66.66","22.72","105.0","JOCK, SW","5",",E","2",",E","0",",E","19780412",",,E","6.0",",,E,12,","14.6",",,,E"
"SWE00140756","1978-05","66.66","22.72","105.0","JOCK, SW","3",",E","2",",E","0",",E","19780521",",,E","10.0",",,E,21,","14.7",",,,E"
"SWE00140756","1978-06","66.66","22.72","105.0","JOCK, SW","6",",E","4",",E","0",",E","19780609",",,E","11.0",",,E,09,","26.3",",,,E"
"SWE00140756","1978-07","66.66","22.72","105.0","JOCK, SW","8",",E","5",",E","0",",E","19780718",",,E","24.6",",,E,18,","77.2",",,,E"
"SWE00140756","1978-08","66.66","22.72","105.0","JOCK, SW","13",",E","12",",E","1",",E","19780823",",,E","33.2",",,E,23,","133.8",",,,E"
"SWE00140756","1978-09","66.66","22.72","105.0","JOCK, SW","11",",E","9",",E","0",",E","19780917",",,E","16.2",",,E,17,","88.1",",,,E"
"SWE00140756","1978-10","66.66","22.72","105.0","JOCK, SW","12",",E","7",",E","0",",E","19781004",",,E","11.9",",,E,04,","56.4",",,,E"
"SWE00140756","1978-11","66.66","22.72","105.0","JOCK, SW","9",",E","4",",E","0",",E","19781116",",,E","8.2",",,E,16,","27.3",",,,E"
"SWE00140756","1978-12","66.66","22.72","105.0","JOCK, SW","2",",E","0",",E","0",",E","19781222",",,E","2.1",",,E,22,","3.7",",,,E"
"SWE00140756","1979-01","66.66","22.72","105.0","JOCK, SW","18",",E","12",",E","0",",E","19790113",",,E","8.4",",,E,13,","62.8",",,,E"
"SWE00140756","1979-02","66.66","22.72","105.0","JOCK, SW","13",",E","8",",E","0",",E","19790205",",,E","7.5",",,E,05,","59.3",",,,E"
"SWE00140756","1979-03","66.66","22.72","105.0","JOCK, SW","11",",E","7",",E","0",",E","19790326",",,E","9.3",",,E,26,","49.3",",,,E"
"SWE00140756","1979-04","66.66","22.72","105.0","JOCK, SW","9",",E","3",",E","0",",E","19790429",",,E","6.8",",,E,29,","25.2",",,,E"
"SWE00140756","1979-05","66.66","22.72","105.0","JOCK, SW","12",",E","7",",E","0",",E","19790524","+,,E","7.4",",,E,24,+","42.9",",,,E"
"SWE00140756","1979-06","66.66","22.72","105.0","JOCK, SW","12",",E","5",",E","0",",E","19790616",",,E","12.0",",,E,16,","38.0",",,,E"
"SWE00140756","1979-07","66.66","22.72","105.0","JOCK, SW","14",",E","7",",E","0",",E","19790712",",,E","9.0",",,E,12,","46.5",",,,E"
"SWE00140756","1979-08","66.66","22.72","105.0","JOCK, SW","12",",E","10",",E","0",",E","19790820",",,E","19.0",",,E,20,","77.1",",,,E"
"SWE00140756","1979-09","66.66","22.72","105.0","JOCK, SW","11",",E","6",",E","0",",E","19790919",",,E","4.9",",,E,19,","24.5",",,,E"
"SWE00140756","1979-10","66.66","22.72","105.0","JOCK, SW","9",",E","5",",E","0",",E","19791011",",,E","15.3",",,E,11,","45.3",",,,E"
"SWE00140756","1979-11","66.66","22.72","105.0","JOCK, SW","17",",E","9",",E","0",",E","19791104",",,E","14.5",",,E,04,","65.4",",,,E"
"SWE00140756","1979-12","66.66","22.72","105.0","JOCK, SW","15",",E","11",",E","0",",E","19791218",",,E","7.6",",,E,18,","61.9",",,,E"
"SWE00140756","1980-01","66.66","22.72","105.0","JOCK, SW","10",",E","1",",E","0",",E","19800112",",,E","3.0",",,E,12,","16.4",",,,E"
"SWE00140756","1980-02","66.66","22.72","105.0","JOCK, SW","9",",E","4",",E","0",",E","19800215",",,E","5.4",",,E,15,","23.0",",,,E"
"SWE00140756","1980-03","66.66","22.72","105.0","JOCK, SW","6",",E","3",",E","0",",E","19800329",",,E","18.5",",,E,29,","31.8",",,,E"
"SWE00140756","1980-04","66.66","22.72","105.0","JOCK, SW","7",",E","5",",E","0",",E","19800416",",,E","7.6",",,E,16,","34.5",",,,E"
"SWE00140756","1980-05","66.66","22.72","105.0","JOCK, SW","11",",E","4",",E","0",",E","19800509",",,E","14.9",",,E,09,","37.6",",,,E"
"SWE00140756","1980-06","66.66","22.72","105.0","JOCK, SW","9",",E","4",",E","0",",E","19800626",",,E","5.4",",,E,26,","23.6",",,,E"
"SWE00140756","1980-07","66.66","22.72","105.0","JOCK, SW","5",",E","3",",E","0",",E","19800713",",,E","5.9",",,E,13,","14.8",",,,E"
"SWE00140756","1980-08","66.66","22.72","105.0","JOCK, SW","3",",E","2",",E","0",",E","19800827",",,E","11.0",",,E,27,","17.7",",,,E"
"SWE00140756","1980-09","66.66","22.72","105.0","JOCK, SW","12",",E","4",",E","0",",E","19800903",",,E","11.0",",,E,03,","38.0",",,,E"
"SWE00140756","1980-10","66.66","22.72","105.0","JOCK, SW","13",",E","9",",E","0",",E","19801012",",,E","18.0",",,E,12,","81.2",",,,E"
"SWE00140756","1980-11","66.66","22.72","105.0","JOCK, SW","10",",E","5",",E","0",",E","19801116",",,E","7.1",",,E,16,","32.2",",,,E"
"SWE00140756","1980-12","66.66","22.72","105.0","JOCK, SW","18",",E","5",",E","0",",E","19801229",",,E","14.8",",,E,29,","50.2",",,,E"
"SWE00140756","1981-01","66.66","22.72","105.0","JOCK, SW","17",",E","3",",E","0",",E","19810115",",,E","6.2",",,E,15,","33.8",",,,E"
"SWE00140756","1981-02","66.66","22.72","105.0","JOCK, SW","9",",E","2",",E","0",",E","19810206",",,E","13.0",",,E,06,","22.7",",,,E"
"SWE00140756","1981-03","66.66","22.72","105.0","JOCK, SW","10",",E","6",",E","0",",E","19810323",",,E","18.5",",,E,23,","48.7",",,,E"
"SWE00140756","1981-04","66.66","22.72","105.0","JOCK, SW","4",",E","2",",E","0",",E","19810413",",,E","6.3",",,E,13,","14.2",",,,E"
"SWE00140756","1981-05","66.66","22.72","105.0","JOCK, SW","9",",E","5",",E","0",",E","19810526",",,E","7.8",",,E,26,","28.8",",,,E"
"SWE00140756","1981-06","66.66","22.72","105.0","JOCK, SW","14",",E","7",",E","0",",E","19810626",",,E","18.2",",,E,26,","70.2",",,,E"
"SWE00140756","1981-07","66.66","22.72","105.0","JOCK, SW","18",",E","13",",E","0",",E","19810712",",,E","20.7",",,E,12,","144.6",",,,E"
"SWE00140756","1981-08","66.66","22.72","105.0","JOCK, SW","16",",E","4",",E","0",",E","19810817",",,E","18.2",",,E,17,","44.1",",,,E"
"SWE00140756","1981-09","66.66","22.72","105.0","JOCK, SW","11",",E","5",",E","0",",E","19810929",",,E","14.2",",,E,29,","43.1",",,,E"
"SWE00140756","1981-10","66.66","22.72","105.0","JOCK, SW","15",",E","8",",E","0",",E","19811011",",,E","10.8",",,E,11,","71.0",",,,E"
"SWE00140756","1981-11","66.66","22.72","105.0","JOCK, SW","13",",E","6",",E","0",",E","19811118",",,E","10.2",",,E,18,","51.8",",,,E"
"SWE00140756","1981-12","66.66","22.72","105.0","JOCK, SW","12",",E","5",",E","0",",E","19811213",",,E","7.4",",,E,13,","34.0",",,,E"
"SWE00140756","1982-01","66.66","22.72","105.0","JOCK, SW","8",",E","3",",E","0",",E","19820114",",,E","4.3",",,E,14,","18.0",",,,E"
"SWE00140756","1982-02","66.66","22.72","105.0","JOCK, SW","7",",E","1",",E","0",",E","19820216",",,E","3.4",",,E,16,","11.2",",,,E"
"SWE00140756","1982-03","66.66","22.72","105.0","JOCK, SW","9",",E","1",",E","0",",E","19820313",",,E","2.9",",,E,13,","13.5",",,,E"
"SWE00140756","1982-04","66.66","22.72","105.0","JOCK, SW","7",",E","4",",E","0",",E","19820409",",,E","11.2",",,E,09,","26.9",",,,E"
"SWE00140756","1982-05","66.66","22.72","105.0","JOCK, SW","16",",E","11",",E","1",",E","19820528",",,E","27.2",",,E,28,","101.4",",,,E"
"SWE00140756","1982-06","66.66","22.72","105.0","JOCK, SW","6",",E","1",",E","0",",E","19820623",",,E","3.2",",,E,23,","8.6",",,,E"
"SWE00140756","1982-07","66.66","22.72","105.0","JOCK, SW","10",",E","7",",E","0",",E","19820725","+,,E","5.2",",,E,25,+","33.1",",,,E"
"SWE00140756","1982-08","66.66","22.72","105.0","JOCK, SW","18",",E","11",",E","0",",E","19820820",",,E","11.3",",,E,20,","82.3",",,,E"
"SWE00140756","1982-09","66.66","22.72","105.0","JOCK, SW","11",",E","7",",E","0",",E","19820908",",,E","17.1",",,E,08,","60.2",",,,E"
"SWE00140756","1982-10","66.66","22.72","105.0","JOCK, SW","9",",E","4",",E","0",",E","19821023",",,E","16.6",",,E,23,","33.2",",,,E"
"SWE00140756","1982-11","66.66","22.72","105.0","JOCK, SW","18",",E","5",",E","0",",E","19821113",",,E","14.3",",,E,13,","51.7",",,,E"
"SWE00140756","1982-12","66.66","22.72","105.0","JOCK, SW","11",",E","7",",E","0",",E","19821215",",,E","7.3",",,E,15,","40.7",",,,E"
"SWE00140756","1983-01","66.66","22.72","105.0","JOCK, SW","13",",E","7",",E","0",",E","19830111",",,E","6.8",",,E,11,","42.7",",,,E"
"SWE00140756","1983-02","66.66","22.72","105.0","JOCK, SW","4",",E","1",",E","0",",E","19830205",",,E","3.6",",,E,05,","6.5",",,,E"
"SWE00140756","1983-03","66.66","22.72","105.0","JOCK, SW","8",",E","3",",E","0",",E","19830326",",,E","12.4",",,E,26,","26.8",",,,E"
"SWE00140756","1983-04","66.66","22.72","105.0","JOCK, SW","10",",E","3",",E","0",",E","19830404",",,E","14.8",",,E,04,","30.7",",,,E"
"SWE00140756","1983-05","66.66","22.72","105.0","JOCK, SW","15",",E","4",",E","0",",E","19830513",",,E","10.8",",,E,13,","36.5",",,,E"
"SWE00140756","1983-06","66.66","22.72","105.0","JOCK, SW","11",",E","4",",E","0",",E","19830627",",,E","12.2",",,E,27,","30.6",",,,E"
"SWE00140756","1983-07","66.66","22.72","105.0","JOCK, SW","8",",E","7",",E","0",",E","19830719",",,E","11.2",",,E,19,","51.6",",,,E"
"SWE00140756","1983-08","66.66","22.72","105.0","JOCK, SW","8",",E","3",",E","0",",E","19830827","+,,E","7.0",",,E,27,+","25.7",",,,E"
"SWE00140756","1983-09","66.66","22.72","105.0","JOCK, SW","18",",E","10",",E","1",",E","19830909",",,E","32.5",",,E,09,","93.0",",,,E"
"SWE00140756","1983-10","66.66","22.72","105.0","JOCK, SW","19",",E","9",",E","1",",E","19831005",",,E","25.5",",,E,05,","86.5",",,,E"
"SWE00140756","1983-11","66.66","22.72","105.0","JOCK, SW","7",",E","6",",E","0",",E","19831114",",,E","4.9",",,E,14,","23.1",",,,E"
"SWE00140756","1983-12","66.66","22.72","105.0","JOCK, SW","19",",E","8",",E","0",",E","19831222",",,E","9.4",",,E,22,","55.0",",,,E"
"SWE00140756","1984-01","66.66","22.72","105.0","JOCK, SW","14",",E","6",",E","0",",E","19840114",",,E","10.5",",,E,14,","59.6",",,,E"
"SWE00140756","1984-02","66.66","22.72","105.0","JOCK, SW","14",",E","4",",E","0",",E","19840205",",,E","7.8",",,E,05,","38.5",",,,E"
"SWE00140756","1984-03","66.66","22.72","105.0","JOCK, SW","7",",E","3",",E","0",",E","19840330",",,E","9.7",",,E,30,","23.4",",,,E"
"SWE00140756","1984-04","66.66","22.72","105.0","JOCK, SW","6",",E","2",",E","0",",E","19840416",",,E","10.9",",,E,16,","20.0",",,,E"
"SWE00140756","1984-05","66.66","22.72","105.0","JOCK, SW","7",",E","4",",E","0",",E","19840519",",,E","9.3",",,E,19,","30.8",",,,E"
"SWE00140756","1984-06","66.66","22.72","105.0","JOCK, SW","11",",E","7",",E","0",",E","19840626",",,E","22.0",",,E,26,","76.2",",,,E"
"SWE00140756","1984-07","66.66","22.72","105.0","JOCK, SW","20",",E","11",",E","0",",E","19840727",",,E","13.6",",,E,27,","67.4",",,,E"
"SWE00140756","1984-08","66.66","22.72","105.0","JOCK, SW","15",",E","8",",E","0",",E","19840823",",,E","24.7",",,E,23,","83.2",",,,E"
"SWE00140756","1984-09","66.66","22.72","105.0","JOCK, SW","10",",E","5",",E","0",",E","19840911",",,E","14.7",",,E,11,","37.4",",,,E"
"SWE00140756","1984-10","66.66","22.72","105.0","JOCK, SW","20",",E","7",",E","0",",E","19841020",",,E","7.3",",,E,20,","44.7",",,,E"
"SWE00140756","1984-11","66.66","22.72","105.0","JOCK, SW","13",",E","6",",E","0",",E","19841106",",,E","7.4",",,E,06,","32.4",",,,E"
"SWE00140756","1984-12","66.66","22.72","105.0","JOCK, SW","11",",E","5",",E","0",",E","19841221",",,E","9.3",",,E,21,","37.4",",,,E"
"SWE00140756","1985-01","66.66","22.72","105.0","JOCK, SW","11",",E","2",",E","0",",E","19850129",",,E","2.8",",,E,29,","14.4",",,,E"
"SWE00140756","1985-02","66.66","22.72","105.0","JOCK, SW","8",",E","2",",E","0",",E","19850209",",,E","3.0",",,E,09,","11.9",",,,E"
"SWE00140756","1985-03","66.66","22.72","105.0","JOCK, SW","12",",E","4",",E","0",",E","19850309",",,E","10.7",",,E,09,","32.7",",,,E"
"SWE00140756","1985-04","66.66","22.72","105.0","JOCK, SW","1",",E","1",",E","0",",E","19850424",",,E","4.1",",,E,24,","4.3",",,,E"
"SWE00140756","1985-05","66.66","22.72","105.0","JOCK, SW","5",",E","2",",E","0",",E","19850530",",,E","6.1",",,E,30,","15.9",",,,E"
"SWE00140756","1985-06","66.66","22.72","105.0","JOCK, SW","12",",E","6",",E","0",",E","19850616",",,E","14.0",",,E,16,","51.3",",,,E"
"SWE00140756","1985-07","66.66","22.72","105.0","JOCK, SW","7",",E","6",",E","0",",E","19850729",",,E","18.6",",,E,29,","68.0",",,,E"
"SWE00140756","1985-08","66.66","22.72","105.0","JOCK, SW","17",",E","11",",E","0",",E","19850822",",,E","15.8",",,E,22,","104.6",",,,E"
"SWE00140756","1985-09","66.66","22.72","105.0","JOCK, SW","17",",E","9",",E","0",",E","19850902",",,E","18.2",",,E,02,","80.3",",,,E"
"SWE00140756","1985-10","66.66","22.72","105.0","JOCK, SW","10",",E","6",",E","0",",E","19851010",",,E","14.5",",,E,10,","48.9",",,,E"
"SWE00140756","1985-11","66.66","22.72","105.0","JOCK, SW","13",",E","8",",E","0",",E","19851106",",,E","8.2",",,E,06,","45.3",",,,E"
"SWE00140756","1985-12","66.66","22.72","105.0","JOCK, SW","11",",E","3",",E","0",",E","19851221",",,E","6.2",",,E,21,","24.5",",,,E"
"SWE00140756","1986-01","66.66","22.72","105.0","JOCK, SW","14",",E","7",",E","0",",E","19860113",",,E","9.2",",,E,13,","46.4",",,,E"
"SWE00140756","1986-02","66.66","22.72","105.0","JOCK, SW","6",",E","1",",E","0",",E","19860220",",,E","3.3",",,E,20,","6.6",",,,E"
"SWE00140756","1986-03","66.66","22.72","105.0","JOCK, SW","15",",E","9",",E","0",",E","19860323",",,E","12.6",",,E,23,","47.9",",,,E"
"SWE00140756","1986-04","66.66","22.72","105.0","JOCK, SW","9",",E","6",",E","0",",E","19860403",",,E","7.3",",,E,03,","36.1",",,,E"
"SWE00140756","1986-05","66.66","22.72","105.0","JOCK, SW","12",",E","8",",E","0",",E","19860529",",,E","17.8",",,E,29,","48.4",",,,E"
"SWE00140756","1986-06","66.66","22.72","105.0","JOCK, SW","4",",E","1",",E","0",",E","19860604",",,E","5.8",",,E,04,","10.6",",,,E"
