"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0630","1943-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","13",",I","12",",I","5",",I","19431027",",,I","64.0",",,I,27,","256.5",",,,I"
"BR00C5-0630","1943-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","11",",I","9",",I","0",",I","19431117",",,I","21.0",",,I,17,","106.0",",,,I"
"BR00C5-0630","1943-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","12",",I","9",",I","2",",I","19431225",",,I","38.2",",,I,25,","128.2",",,,I"
"BR00C5-0630","1944-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","9",",I","6",",I","2",",I","19440124",",,I","42.0",",,I,24,","124.5",",,,I"
"BR00C5-0630","1944-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","13",",I","11",",I","3",",I","19440224",",,I","48.0",",,I,24,","187.5",",,,I"
"BR00C5-0630","1944-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","10",",I","8",",I","1",",I","19440302",",,I","50.0",",,I,02,","120.0",",,,I"
"BR00C5-0630","1944-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","1",",I","1",",I","19440414",",,I","47.0",",,I,14,","50.0",",,,I"
"BR00C5-0630","1944-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","1",",I","1",",I","0",",I","19440511",",,I","20.0",",,I,11,","20.0",",,,I"
"BR00C5-0630","1944-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0630","1944-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0630","1944-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0630","1944-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","1",",I","0",",I","19440901",",,I","4.0",",,I,01,","6.2",",,,I"
"BR00C5-0630","1944-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","11",",I","10",",I","1",",I","19441013",",,I","29.0",",,I,13,","112.5",",,,I"
"BR00C5-0630","1944-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","12",",I","10",",I","4",",I","19441113",",,I","45.0",",,I,13,","237.0",",,,I"
"BR00C5-0630","1944-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","8",",I","5",",I","1",",I","19441225",",,I","30.0",",,I,25,","74.5",",,,I"
"BR00C5-0630","1945-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","19",",I","17",",I","8",",I","19450106",",,I","66.0",",,I,06,","433.5",",,,I"
"BR00C5-0630","1945-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","14",",I","12",",I","0",",I","19450201",",,I","19.0",",,I,01,","100.0",",,,I"
"BR00C5-0630","1945-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","9",",I","6",",I","3",",I","19450324",",,I","75.0",",,I,24,","189.0",",,,I"
"BR00C5-0630","1945-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","7",",I","3",",I","1",",I","19450419",",,I","40.0",",,I,19,","65.5",",,,I"
"BR00C5-0630","1945-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0630","1945-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","8",",I","7",",I","3",",I","19450619",",,I","51.0",",,I,19,","159.5",",,,I"
"BR00C5-0630","1945-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","4",",I","3",",I","1",",I","19450704",",,I","33.0",",,I,04,","45.0",",,,I"
"BR00C5-0630","1945-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","1",",I","1",",I","0",",I","19450830",",,I","6.0",",,I,30,","6.0",",,,I"
"BR00C5-0630","1945-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","2",",I","2",",I","1",",I","19450915",",,I","27.0",",,I,15,","40.0",",,,I"
"BR00C5-0630","1945-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","11",",I","10",",I","2",",I","19451031",",,I","54.0",",,I,31,","170.0",",,,I"
"BR00C5-0630","1945-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","16",",I","15",",I","4",",I","19451121",",,I","53.0",",,I,21,","276.5",",,,I"
"BR00C5-0630","1945-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","16",",I","16",",I","3",",I","19451209",",,I","50.7",",,I,09,","286.2",",,,I"
"BR00C5-0630","1946-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","18",",I","17",",I","5",",I","19460105",",,I","48.0",",,I,05,","316.0",",,,I"
"BR00C5-0630","1946-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","14",",I","11",",I","1",",I","19460215",",,I","43.0",",,I,15,","154.0",",,,I"
"BR00C5-0630","1946-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","14",",I","13",",I","4",",I","19460301",",,I","80.0",",,I,01,","274.6",",,,I"
"BR00C5-0630","1946-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","2",",I","1",",I","19460401",",,I","27.0",",,I,01,","34.0",",,,I"
"BR00C5-0630","1946-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","4",",I","2",",I","0",",I","19460520",",,I","16.0",",,I,20,","26.0",",,,I"
"BR00C5-0630","1946-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","3",",I","1",",I","19460601",",,I","44.0",",,I,01,","56.0",",,,I"
"BR00C5-0630","1946-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","7",",I","7",",I","0",",I","19460713",",,I","17.0",",,I,13,","62.0",",,,I"
"BR00C5-0630","1946-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","1",",I","0",",I","0",",I","19460806",",,I","0.5",",,I,06,","0.5",",,,I"
"BR00C5-0630","1946-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","5",",I","4",",I","0",",I","19460928",",,I","19.0",",,I,28,","34.6",",,,I"
"BR00C5-0630","1946-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","11",",I","9",",I","2",",I","19461016",",,I","62.0",",,I,16,","182.0",",,,I"
"BR00C5-0630","1946-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","10",",I","8",",I","1",",I","19461107",",,I","56.0",",,I,07,","161.0",",,,I"
"BR00C5-0630","1946-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","15",",I","12",",I","4",",I","19461207",",,I","48.0",",,I,07,","251.1",",,,I"
"BR00C5-0630","1947-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","23",",I","19",",I","10",",I","19470118",",,I","81.0",",,I,18,","569.0",",,,I"
"BR00C5-0630","1947-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","16",",I","14",",I","8",",I","19470218",",,I","99.0",",,I,18,","563.5",",,,I"
"BR00C5-0630","1947-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","15",",I","13",",I","2",",I","19470305",",,I","41.0",",,I,05,","195.5",",,,I"
"BR00C5-0630","1947-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","1",",I","1",",I","0",",I","19470407",",,I","3.5",",,I,07,","3.5",",,,I"
"BR00C5-0630","1947-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","2",",I","2",",I","0",",I","19470503",",,I","24.0",",,I,03,","44.0",",,,I"
"BR00C5-0630","1947-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","1",",I","0",",I","19470622",",,I","9.5",",,I,22,","11.5",",,,I"
"BR00C5-0630","1947-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","6",",I","5",",I","0",",I","19470708",",,I","15.0",",,I,08,","51.0",",,,I"
"BR00C5-0630","1947-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","4",",I","3",",I","1",",I","19470827",",,I","42.0",",,I,27,","70.5",",,,I"
"BR00C5-0630","1947-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","8",",I","8",",I","4",",I","19470924",",,I","42.0",",,I,24,","178.5",",,,I"
"BR00C5-0630","1947-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","13",",I","10",",I","2",",I","19471008",",,I","50.0",",,I,08,","175.2",",,,I"
"BR00C5-0630","1947-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","10",",I","7",",I","2",",I","19471126",",,I","83.5",",,I,26,","163.5",",,,I"
"BR00C5-0630","1947-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","15",",I","13",",I","8",",I","19471219",",,I","53.0",",,I,19,","347.5",",,,I"
"BR00C5-0630","1948-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","19",",I","16",",I","4",",I","19480124",",,I","36.0",",,I,24,","237.0",",,,I"
"BR00C5-0630","1948-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","18",",I","16",",I","6",",I","19480227",",,I","84.0",",,I,27,","399.0",",,,I"
"BR00C5-0630","1948-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","11",",I","7",",I","1",",I","19480315",",,I","36.0",",,I,15,","102.0",",,,I"
"BR00C5-0630","1948-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","1",",I","1",",I","0",",I","19480403",",,I","4.0",",,I,03,","4.0",",,,I"
"BR00C5-0630","1948-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","4",",I","3",",I","2",",I","19480517",",,I","51.0",",,I,17,","107.0",",,,I"
"BR00C5-0630","1948-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0630","1948-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","6",",I","5",",I","1",",I","19480724",",,I","36.5",",,I,24,","60.5",",,,I"
"BR00C5-0630","1948-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","1",",I","0",",I","19480808",",,I","5.0",",,I,08,","7.5",",,,I"
"BR00C5-0630","1948-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","1",",I","0",",I","19480911",",,I","4.0",",,I,11,","7.0",",,,I"
"BR00C5-0630","1948-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","9",",I","7",",I","2",",I","19481004",",,I","52.0",",,I,04,","118.5",",,,I"
"BR00C5-0630","1948-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","13",",I","12",",I","4",",I","19481116",",,I","91.0",",,I,16,","318.5",",,,I"
"BR00C5-0630","1948-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","7",",I","7",",I","4",",I","19481216",",,I","41.0",",,I,16,","172.0",",,,I"
"BR00C5-0630","1949-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","11",",I","11",",I","3",",I","19490113",",,I","54.0",",,I,13,","253.5",",,,I"
"BR00C5-0630","1949-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","16",",I","14",",I","3",",I","19490208",",,I","59.0",",,I,08,","222.0",",,,I"
"BR00C5-0630","1949-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","13",",I","12",",I","3",",I","19490326",",,I","63.0",",,I,26,","241.7",",,,I"
"BR00C5-0630","1949-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","6",",I","6",",I","1",",I","19490401",",,I","41.0",",,I,01,","89.0",",,,I"
"BR00C5-0630","1949-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","3",",I","1",",I","19490506",",,I","40.0",",,I,06,","81.0",",,,I"
"BR00C5-0630","1949-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","6",",I","5",",I","0",",I","19490614",",,I","12.0",",,I,14,","39.0",",,,I"
"BR00C5-0630","1949-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0630","1949-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","1",",I","1",",I","0",",I","19490821",",,I","4.5",",,I,21,","4.5",",,,I"
"BR00C5-0630","1949-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","1",",I","0",",I","0",",I","19490906",",,I","2.0",",,I,06,","2.0",",,,I"
"BR00C5-0630","1949-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","13",",I","10",",I","0",",I","19491020",",,I","24.0",",,I,20,","90.5",",,,I"
"BR00C5-0630","1949-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","10",",I","8",",I","1",",I","19491121",",,I","30.5",",,I,21,","115.5",",,,I"
"BR00C5-0630","1949-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","19",",I","17",",I","8",",I","19491216",",,I","79.0",",,I,16,","540.0",",,,I"
"BR00C5-0630","1950-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","22",",I","19",",I","4",",I","19500119",",,I","64.0",",,I,19,","284.5",",,,I"
"BR00C5-0630","1950-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","19",",I","16",",I","4",",I","19500209",",,I","79.0",",,I,09,","337.0",",,,I"
"BR00C5-0630","1950-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","13",",I","12",",I","3",",I","19500320",",,I","64.0",",,I,20,","225.5",",,,I"
"BR00C5-0630","1950-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","8",",I","6",",I","0",",I","19500402",",,I","18.0",",,I,02,","71.5",",,,I"
"BR00C5-0630","1950-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","2",",I","1",",I","0",",I","19500503",",,I","13.5",",,I,03,","14.5",",,,I"
"BR00C5-0630","1950-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","2",",I","0",",I","19500616",",,I","4.0",",,I,16,","8.5",",,,I"
"BR00C5-0630","1950-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","1",",I","1",",I","0",",I","19500701",",,I","22.0",",,I,01,","22.0",",,,I"
"BR00C5-0630","1950-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0630","1950-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","1",",I","0",",I","19500922",",,I","3.0",",,I,22,","4.5",",,,I"
"BR00C5-0630","1950-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","12",",I","9",",I","4",",I","19501024",",,I","57.0",",,I,24,","261.5",",,,I"
"BR00C5-0630","1950-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","16",",I","14",",I","4",",I","19501129",",,I","70.0",",,I,29,","299.0",",,,I"
"BR00C5-0630","1950-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","7",",I","6",",I","1",",I","19501214",",,I","66.0",",,I,14,","118.5",",,,I"
"BR00C5-0630","1951-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","22",",I","19",",I","4",",I","19510125",",,I","107.0",",,I,25,","433.0",",,,I"
"BR00C5-0630","1951-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","17",",I","13",",I","6",",I","19510222",",,I","54.0",",,I,22,","271.6",",,,I"
"BR00C5-0630","1951-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","11",",I","8",",I","3",",I","19510316",",,I","57.0",",,I,16,","195.5",",,,I"
"BR00C5-0630","1951-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","5",",I","3",",I","1",",I","19510401",",,I","31.0",",,I,01,","59.5",",,,I"
"BR00C5-0630","1951-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","2",",I","0",",I","19510518",",,I","6.1",",,I,18,","11.1",",,,I"
"BR00C5-0630","1951-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","2",",I","2",",I","0",",I","19510627",",,I","13.0",",,I,27,","19.5",",,,I"
"BR00C5-0630","1951-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0630","1951-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","4",",I","4",",I","1",",I","19510821",",,I","29.0",",,I,21,","59.5",",,,I"
"BR00C5-0630","1951-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0630","1951-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","8",",I","7",",I","0",",I","19511028","+,,I","21.0",",,I,28,+","107.5",",,,I"
"BR00C5-0630","1951-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","7",",I","7",",I","4",",I","19511124",",,I","75.0",",,I,24,","243.0",",,,I"
"BR00C5-0630","1951-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","11",",I","8",",I","2",",I","19511209",",,I","78.0",",,I,09,","216.5",",,,I"
"BR00C5-0630","1952-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","15",",I","13",",I","3",",I","19520115",",,I","116.0",",,I,15,","343.7",",,,I"
"BR00C5-0630","1952-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","14",",I","12",",I","2",",I","19520224",",,I","32.0",",,I,24,","174.5",",,,I"
"BR00C5-0630","1952-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","16",",I","14",",I","5",",I","19520310",",,I","60.0",",,I,10,","319.5",",,,I"
"BR00C5-0630","1952-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","5",",I","1",",I","0",",I","19520405",",,I","10.0",",,I,05,","17.0",",,,I"
"BR00C5-0630","1952-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0630","1952-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","11",",I","8",",I","2",",I","19520617",",,I","36.0",",,I,17,","101.8",",,,I"
