"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0045","2018-04","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","20180430","+,4,N","20180408",",,N","","","0","4,,N,30,+","12.7",",,N,08,","16.8",",,,N","0","4,,,N"
"US1COMT0045","2018-05","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180523",",,N","","","0","3,,N,31,+","2.8",",,N,23,","6.3",",,,N","0","3,,,N"
"US1COMT0045","2018-06","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20180630","+,4,N","20180617",",1,N","","","0","4,,N,30,+","5.6","1,,N,17,","9.6","1,,,N","0","4,,,N"
"US1COMT0045","2018-07","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20180728",",1,N","","","","","5.6","1,,N,28,","15.1","1,,,N","",""
"US1COMT0045","2018-08","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","20180822",",3,N","","","","","7.9","3,,N,22,","18.3","3,,,N","",""
"US1COMT0045","2018-09","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2","3,N","2","3,N","0","3,N","","","","","","","","","20180920",",3,N","","","","","3.3","3,,N,20,","6.1","3,,,N","",""
"US1COMT0045","2018-10","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","16","1,N","11","1,N","0","1,N","","","","","","","","","20181009",",1,N","","","","","10.7","1,,N,09,","61.9","1,,,N","",""
"US1COMT0045","2018-11","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20181125",",2,N","20181103",",,N","","","0","2,T,N,25,","1.3",",,N,03,","1.3",",,,N","0","2,T,,N"
"US1COMT0045","2018-12","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","4",",N","0",",N","","","6","1,N","","","20181231",",1,N","20181224",",,N","","","76","1,,N,31,","10.2",",,N,24,","30.0",",,,N","266","1,,,N"
"US1COMT0045","2019-01","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","3",",N","0",",N","26",",N","5","1,N","20190101",",,N","20190101",",1,N","20190101",",,N","203",",,N,01,","140","1,,N,01,","8.1",",,N,01,","17.7",",,,N","253","1,,,N"
"US1COMT0045","2019-02","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","11",",N","9",",N","0",",N","","","9","3,N","","","20190223","+,3,N","20190215",",,N","","","76","3,,N,23,+","14.0",",,N,15,","43.1",",,,N","470","3,,,N"
"US1COMT0045","2019-03","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","13",",N","12",",N","0",",N","","","","","","","","","20190313",",,N","","","","","22.9",",,N,13,","85.2",",,,N","",""
"US1COMT0045","2019-04","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20190430",",,N","","","","","15.2",",,N,30,","30.5",",,,N","",""
"US1COMT0045","2019-05","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20190501",",,N","","","","","8.9",",,N,01,","39.3",",,,N","",""
"US1COMT0045","2019-06","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20190619",",1,N","","","","","10.2","1,,N,19,","25.5","1,,,N","",""
"US1COMT0045","2019-07","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","9",",N","9",",N","0",",N","","","","","","","","","20190728",",,N","","","","","22.9",",,N,28,","57.1",",,,N","",""
"US1COMT0045","2019-08","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20190802",",1,N","","","","","2.5","1,,N,02,","6.4","1,,,N","",""
"US1COMT0045","2019-09","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20190911",",5,N","","","","","3.8","5,,N,11,","6.4","5,,,N","",""
"US1COMT0045","2019-10","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20191028",",1,N","20191028",",,N","","","89","1,,N,28,","6.4",",,N,28,","7.7",",,,N","127","1,,,N"
"US1COMT0045","2019-11","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5","1,N","5","1,N","0","1,N","","","2","5,N","","","20191126",",5,N","20191121",",1,N","","","51","5,,N,26,","7.6","1,,N,21,","20.2","1,,,N","76","5,,,N"
"US1COMT0045","2019-12","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20191226",",,N","","","","","5.1",",,N,26,","15.3",",,,N","",""
"US1COMT0045","2020-01","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5","1,N","2","1,N","0","1,N","18","1,N","5","1,N","20200102",",1,N","20200102",",1,N","20200102",",1,N","89","1,,N,02,","76","1,,N,02,","5.1","1,,N,02,","11.5","1,,,N","189","1,,,N"
"US1COMT0045","2020-02","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20200210",",2,N","20200204",",,N","","","25","2,,N,10,","3.8",",,N,04,","7.7",",,,N","38","2,,,N"
"US1COMT0045","2020-03","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20200330",",,N","","","","","5.1",",,N,30,","21.6",",,,N","",""
"US1COMT0045","2020-04","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200412",",,N","","","","","2.5",",,N,12,","5.1",",,,N","",""
"US1COMT0045","2020-05","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20200531","+,2,N","20200531","+,,N","","","0","2,,N,31,+","1.3",",,N,31,+","2.6",",,,N","0","2,,,N"
"US1COMT0045","2020-06","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200626","+,,N","","","","","2.5",",,N,26,+","7.6",",,,N","",""
"US1COMT0045","2020-07","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20200729",",,N","","","","","6.4",",,N,29,","29.3",",,,N","",""
"US1COMT0045","2020-08","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","20200831","+,4,N","20200830",",1,N","","","0","4,,N,31,+","7.6","1,,N,30,","16.5","1,,,N","0","4,,,N"
"US1COMT0045","2020-09","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200911","+,,N","","","0","4,,N,30,+","7.6",",,N,11,+","24.1",",,,N","0","4,,,N"
"US1COMT0045","2020-10","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","254","1,,N,26,","12.7",",,N,26,","12.7",",,,N","254","1,,,N"
"US1COMT0045","2020-11","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20201109",",2,N","20201124",",,N","","","25","2,,N,09,","5.1",",,N,24,","8.9",",,,N","25","2,,,N"
"US1COMT0045","2020-12","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","7",",N","4",",N","0",",N","","","7",",N","","","20201229","+,,N","20201229",",,N","","","51",",,N,29,+","5.1",",,N,29,","17.8",",,,N","266",",,,N"
"US1COMT0045","2021-01","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5",",N","4",",N","0",",N","","","4","2,N","","","20210125",",2,N","20210125",",,N","","","64","2,,N,25,","5.1",",,N,25,","13.9",",,,N","165","2,,,N"
"US1COMT0045","2021-02","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","8",",N","4",",N","0",",N","","","6","1,N","","","20210217","+,1,N","20210214",",,N","","","76","1,,N,17,+","11.4",",,N,14,","26.7",",,,N","252","1,,,N"
"US1COMT0045","2021-03","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20210314",",2,N","20210324","+,,N","","","51","2,,N,14,","2.5",",,N,24,+","7.6",",,,N","77","2,,,N"
"US1COMT0045","2021-04","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20210430","+,5,N","20210416",",,N","","","0","5,,N,30,+","3.8",",,N,16,","7.6",",,,N","0","5,,,N"
"US1COMT0045","2021-05","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210504",",,N","","","0","2,,N,31,+","6.4",",,N,04,","11.5",",,,N","0","2,,,N"
"US1COMT0045","2021-06","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5","3,N","3","3,N","1","3,N","","","","","","","","","20210625",",3,N","","","","","44.5","3,,N,25,","56.0","3,,,N","",""
"US1COMT0045","2021-07","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20210724",",,N","","","","","15.2",",,N,24,","34.2",",,,N","",""
"US1COMT0045","2021-08","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20210831","+,5,N","20210820",",,N","","","0","5,,N,31,+","31.8",",,N,20,","47.0",",,,N","0","5,,,N"
"US1COMT0045","2021-09","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20210930",",,N","","","","","8.9",",,N,30,","25.3",",,,N","",""
"US1COMT0045","2021-10","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","11",",N","8",",N","0",",N","","","","","","","","","20211027","+,,N","","","","","6.4",",,N,27,+","35.6",",,,N","",""
"US1COMT0045","2021-11","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211102",",,N","","","0","4,,N,30,+","5.1",",,N,02,","12.6",",,,N","0","4,,,N"
"US1COMT0045","2021-12","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20211215","+,1,N","20211210",",,N","","","25","1,,N,15,+","10.2",",,N,10,","17.9",",,,N","63","1,,,N"
"US1COMT0045","2022-01","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","2",",N","0",",N","7",",N","2",",N","20220102","+,,N","20220101",",,N","20220101",",,N","127",",,N,02,+","127",",,N,01,","6.4",",,N,01,","8.9",",,,N","152",",,,N"
"US1COMT0045","2022-02","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20220223",",,N","20220223",",,N","","","152",",,N,23,","8.9",",,N,23,","12.7",",,,N","216",",,,N"
"US1COMT0045","2022-03","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","8",",N","7",",N","0",",N","","","3","4,N","","","20220307",",4,N","20220307",",,N","","","127","4,,N,07,","10.2",",,N,07,","27.8",",,,N","203","4,,,N"
"US1COMT0045","2022-04","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20220413",",2,N","20220413",",,N","","","76","2,,N,13,","5.1",",,N,13,","8.9",",,,N","89","2,,,N"
"US1COMT0045","2022-05","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","20220531","+,4,N","20220521",",1,N","","","0","4,,N,31,+","7.6","1,,N,21,","12.7","1,,,N","0","4,,,N"
"US1COMT0045","2022-06","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20220627",",2,N","","","","","5.1","2,,N,27,","10.9","2,,,N","",""
"US1COMT0045","2022-07","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220715",",,N","","","","","2.8",",,N,15,","13.6",",,,N","",""
"US1COMT0045","2022-08","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20220829","+,,N","","","","","5.1",",,N,29,+","21.6",",,,N","",""
"US1COMT0045","2022-09","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20220914",",,N","","","","","13.2",",,N,14,","37.6",",,,N","",""
"US1COMT0045","2022-10","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","5",",N","0",",N","","","1","4,N","","","20221027",",4,N","20221003",",,N","","","25","4,,N,27,","22.9",",,N,03,","54.7",",,,N","25","4,,,N"
"US1COMT0045","2022-11","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20221127",",1,N","20221104",",,N","","","64","1,,N,27,","8.9",",,N,04,","16.6",",,,N","114","1,,,N"
"US1COMT0045","2022-12","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20221229",",1,N","20221229",",,N","","","102","1,,N,29,","8.9",",,N,29,","21.6",",,,N","229","1,,,N"
"US1COMT0045","2023-01","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6","2,N","5","2,N","0","2,N","","","5",",N","","","20230131","+,,N","20230131","+,2,N","","","51",",,N,31,+","2.5","2,,N,31,+","13.5","2,,,N","190",",,,N"
"US1COMT0045","2023-02","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","8","1,N","5","1,N","0","1,N","","","7","2,N","","","20230215",",2,N","20230215",",1,N","","","254","2,,N,15,","15.2","1,,N,15,","35.6","1,,,N","507","2,,,N"
"US1COMT0045","2023-03","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","15","1,N","12","1,N","0","1,N","","","","","","","","","20230322",",1,N","","","","","6.4","1,,N,22,","52.3","1,,,N","",""
"US1COMT0045","2023-04","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6","1,N","3","1,N","0","1,N","","","1","4,N","","","20230404",",4,N","20230426",",1,N","","","25","4,,N,04,","12.7","1,,N,26,","29.5","1,,,N","38","4,,,N"
"US1COMT0045","2023-05","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20230511",",,N","","","","","6.4",",,N,11,","9.8",",,,N","",""
"US1COMT0045","2023-06","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4","1,N","4","1,N","0","1,N","","","","","","","","","20230617",",1,N","","","","","5.1","1,,N,17,","14.4","1,,,N","",""
"US1COMT0045","2023-07","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230731",",,N","","","0","2,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","2,,,N"
"US1COMT0045","2023-08","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20230819",",1,N","","","","","11.4","1,,N,19,","32.2","1,,,N","",""
"US1COMT0045","2023-09","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20230921",",,N","","","","","3.8",",,N,21,","10.5",",,,N","",""
"US1COMT0045","2023-10","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231029",",,N","","","0","4,,N,31,+","20.3",",,N,29,","29.1",",,,N","0","4,,,N"
"US1COMT0045","2023-11","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20231125",",1,N","20231125",",,N","","","25","1,,N,25,","2.5",",,N,25,","2.5",",,,N","25","1,,,N"
"US1COMT0045","2023-12","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20231202",",1,N","20231202",",,N","","","114","1,,N,02,","7.6",",,N,02,","8.9",",,,N","127","1,,,N"
"US1COMT0045","2024-01","38.518889","-108.011944","1758.7","MONTROSE 8.1 WNW, CO US","2","1,N","1","1,N","0","1,N","","","2",",N","","","20240108",",,N","20240108",",1,N","","","51",",,N,08,","2.5","1,,N,08,","3.3","1,,,N","89",",,,N"
