"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0133","2022-11","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","8","1,N","5","1,N","1","1,N","","","","","20221112",",1,N","","","27.7","1,,N,12,","83.9","1,,,N","",""
"US1MECM0133","2023-02","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","6","3,N","5","3,N","0","3,N","4","4,N","20230223",",4,N","20230223",",3,N","132","4,,N,23,","14.5","3,,N,23,","36.0","3,,,N","298","4,,,N"
"US1MECM0133","2023-03","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","6","1,N","5","1,N","0","1,N","6","4,N","20230315",",4,N","20230304",",1,N","208","4,,N,15,","19.6","1,,N,04,","58.2","1,,,N","653","4,,,N"
"US1MECM0133","2023-04","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","13",",N","9",",N","0",",N","","","","","20230424",",,N","","","24.4",",,N,24,","88.8",",,,N","",""
"US1MECM0133","2023-05","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","7",",N","6",",N","2",",N","","","","","20230501",",,N","","","95.3",",,N,01,","186.2",",,,N","",""
"US1MECM0133","2023-06","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","20",",N","14",",N","1",",N","","","","","20230618",",,N","","","53.6",",,N,18,","183.9",",,,N","",""
"US1MECM0133","2023-07","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","16","2,N","9","2,N","3","2,N","","","","","20230717",",2,N","","","38.1","2,,N,17,","177.3","2,,,N","",""
"US1MECM0133","2023-08","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","18",",N","10",",N","1",",N","","","","","20230809",",,N","","","60.5",",,N,09,","188.8",",,,N","",""
"US1MECM0133","2023-09","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","9",",N","5",",N","1",",N","","","","","20230919",",,N","","","81.3",",,N,19,","114.1",",,,N","",""
"US1MECM0133","2023-10","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","8",",N","6",",N","1",",N","","","","","20231022",",,N","","","33.8",",,N,22,","86.0",",,,N","",""
"US1MECM0133","2023-11","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","5","4,N","4","4,N","1","4,N","","","","","20231123",",4,N","","","26.9","4,,N,23,","59.4","4,,,N","",""
"US1MECM0133","2023-12","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","13","2,N","9","2,N","3","2,N","","","","","20231219",",2,N","","","55.6","2,,N,19,","206.8","2,,,N","",""
"US1MECM0133","2024-01","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","6","4,N","5","4,N","2","4,N","","","","","20240110",",4,N","","","68.8","4,,N,10,","127.5","4,,,N","",""
"US1MECM0133","2024-02","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","2","3,N","1","3,N","0","3,N","0","3,N","20240216",",3,N","20240229",",3,N","19","3,,N,16,","2.5","3,,N,29,","4.3","3,,,N","37","3,,,N"
"US1MECM0133","2024-03","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","15","4,N","12","4,N","4","4,N","","","","","20240307",",4,N","","","39.6","4,,N,07,","196.9","4,,,N","",""
"US1MECM0133","2024-04","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","10","2,N","5","2,N","0","2,N","","","","","20240413",",2,N","","","18.5","2,,N,13,","51.4","2,,,N","",""
"US1MECM0133","2024-05","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","16","1,N","6","1,N","0","1,N","","","","","20240528",",1,N","","","19.8","1,,N,28,","62.3","1,,,N","",""
"US1MECM0133","2024-06","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","13",",N","11",",N","1",",N","","","","","20240613",",,N","","","30.0",",,N,13,","124.9",",,,N","",""
