"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411701","1896-09","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","189.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18960928",",,6","","","","","","","","","18960907",",,6","3.3",",6,28,","","","","","","","39.4",",6,07,","","","17.3",",6","","","","","24.07",",6","32.10",",,,6","16.04",",,,6"
"USC00411701","1906-09","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060930","+,,0","19060930","+,,0","","","19060918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00411701","1906-10","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19061031","+,,0","19061031","+,,0","","","19061005",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,05,","","","","","","","116.4",",a,,0","0",",,,0","","","","","",""
"USC00411701","1907-04","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070430","+,,0","19070430","+,,0","","","19070429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00411701","1907-05","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19070531","+,,0","19070531","+,,0","1","","19070529",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,29,","","","","","","","198.5",",a,,0","0",",,,0","","","","","",""
"USC00411701","1907-06","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070630","+,,0","19070630","+,,0","7","","19070608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00411701","1907-07","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070731","+,,0","19070731","+,,0","","","19070710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00411701","1907-08","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070831","+,,0","19070831","+,,0","1","","19070802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00411701","1907-09","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070930","+,,0","19070930","+,,0","","","19070909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00411701","1907-10","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19071031","+,,0","19071031","+,,0","1","","19071003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00411701","1907-11","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19071130","+,,0","19071130","+,1,0","","","19071117",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","10.7",",,0,17,","","","","","","","20.4",",,,0","0","1,,,0","","","","","",""
"USC00411701","1908-02","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080229","+,,0","19080214",",,0","","","19080214","+,,0","","","","","0",",,0,29,+","0",",T,0,14,","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00411701","1908-03","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080331","+,,0","19080331","+,,0","","","19080308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00411701","1908-04","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","11",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19080430","+,1,0","19080429",",,0","","","19080409",",,0","","","","","0","1,,0,30,+","0",",T,0,29,","33.0",",,0,09,","","","","","","","89.3",",,,0","0",",T,,0","","","","","",""
"USC00411701","1908-05","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080531","+,,0","19080531","+,,0","","","19080523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,23,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00411701","1908-06","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080630","+,,0","19080630","+,,0","2","","19080602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,02,","","","","","","","213.6",",,,0","0",",,,0","","","","","",""
"USC00411701","1908-07","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080731","+,,0","19080731","+,,0","","","19080717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
"USC00411701","1908-08","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080831","+,,0","19080831","+,,0","","","19080823","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411701","1908-09","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080930","+,,0","19080930","+,,0","","","19080901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00411701","1908-10","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081031","+,,0","19081031","+,,0","","","19081019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00411701","1908-11","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081130","+,,0","19081130","+,,0","","","19081128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00411701","1908-12","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411701","1909-01","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19090131","+,1,0","19090111",",,0","","","19090111",",,0","","","","","0","1,,0,31,+","5",",,0,11,","0.5",",,0,11,","","","","","","","0.5",",,,0","5",",,,0","","","","","",""
"USC00411701","1909-02","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19090228","+,1,0","19090214",",,0","1","","19090213",",,0","","","","","0","1,,0,28,+","25",",,0,14,","5.1",",,0,13,","","","","","","","8.1",",,,0","25",",,,0","","","","","",""
"USC00411701","1909-03","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","5",",0","4",",0","1",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19090331","+,3,0","19090331",",,0","","","19090331",",,0","","","","","0","3,,0,31,+","127",",,0,31,","33.5",",,0,31,","","","","","","","65.8",",,,0","305",",,,0","","","","","",""
"USC00411701","1909-04","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090430","+,,0","19090430","+,,0","","","19090426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00411701","1909-05","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090531","+,,0","19090531","+,,0","","","19090520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00411701","1909-06","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090630","+,,0","19090630","+,,0","","","19090624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","","","","","","","204.7",",,,0","0",",,,0","","","","","",""
"USC00411701","1909-07","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090731","+,,0","19090731","+,,0","","","19090716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00411701","1909-08","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090831","+,,0","19090831","+,,0","","","19090808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00411701","1909-09","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090930","+,,0","19090930","+,,0","","","19090913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00411701","1909-10","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091031","+,,0","19091031","+,,0","","","19091008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00411701","1909-11","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091130","+,,0","19091130","+,,0","","","19091127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00411701","1909-12","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","6",",0","3",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19091231","+,3,0","19091217",",,0","","","19091217",",,0","","","","","0","3,,0,31,+","51",",,0,17,","5.1",",,0,17,","","","","","","","15.2",",,,0","101",",,,0","","","","","",""
"USC00411701","1910-01","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100131","+,,0","19100131","+,,0","","","19100112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00411701","1910-02","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19100228","+,2,0","19100223","+,,0","","","19100201",",,0","","","","","0","2,,0,28,+","5",",,0,23,+","2.0",",,0,01,","","","","","","","3.0",",,,0","10",",,,0","","","","","",""
"USC00411701","1910-03","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100331","+,,0","19100331","+,,0","","","19100316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00411701","1910-04","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100430","+,,0","19100430","+,,0","","","19100413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00411701","1910-05","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100531","+,,0","19100531","+,,0","","","19100522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00411701","1910-06","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100630","+,,0","19100630","+,,0","","","19100606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00411701","1910-07","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","","","19100711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00411701","1910-08","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00411701","1910-09","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","","","19100905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00411701","1910-10","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101031","+,,0","","","19101002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-01","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110131","+,,0","","","19110118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-02","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110228","+,,0","","","19110218",",,0","","","","","0",",,0,28,+","0",",T,0,28,+","56.9",",,0,18,","","","","","","","98.8",",,,0","0",",T,,0","","","","","",""
"USC00411701","1911-03","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110331","+,,0","19110331","+,,0","","","19110325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-04","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-05","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-06","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-07","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-08","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-09","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,08,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-10","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00411701","1911-11","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19111130","+,1,0","19111102",",,0","","","19111105",",,0","","","","","0","1,,0,30,+","25",",,0,02,","15.2",",,0,05,","","","","","","","17.7",",,,0","25",",,,0","","","","","",""
"USC00411701","1911-12","34.25","-99.51667","427.0","CHILLICOTHE, TX US","","","","","9",",0","5",",0","2",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19111231","+,3,0","19111220","+,,0","","","19111209",",,0","","","","","0","3,,0,31,+","25",",,0,20,+","52.8",",,0,09,","","","","","","","128.9",",,,0","75",",,,0","","","","","",""
