"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0020","2013-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831",",,N","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1CARV0020","2013-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20130930","+,1,N","20130907",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CARV0020","2013-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131029",",,N","0","3,,N,31,+","3.8",",,N,29,","7.7",",,,N","0","3,,,N"
"US1CARV0020","2013-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3","3,N","0","3,N","0","3,N","","","","","20131130",",3,N","","","1.5","3,,N,30,","15.5",",a,,N","",""
"US1CARV0020","2013-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","18.3",",,N,20,","25.7",",,,N","0","3,,,N"
"US1CARV0020","2014-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CARV0020","2014-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","5",",N","3",",N","0",",N","","","","","20140228",",,N","","","8.9",",,N,28,","18.8",",,,N","",""
"US1CARV0020","2014-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","2",",N","1",",N","0","5,N","20140331","+,5,N","20140301",",,N","0","5,,N,31,+","31.2",",,N,01,","35.9",",,,N","0","5,,,N"
"US1CARV0020","2014-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","2",",N","0",",N","","","","","20140402",",,N","","","5.6",",,N,02,","11.7",",,,N","",""
"US1CARV0020","2014-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2014-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2014-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20140731","+,1,N","20140728",",,N","0","1,,N,31,+","5.1",",,N,28,","5.1",",,,N","0","1,,,N"
"US1CARV0020","2014-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140804",",,N","0","2,,N,31,+","13.0",",,N,04,","14.3",",,,N","0","2,,,N"
"US1CARV0020","2014-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20140930","+,1,N","20140908",",,N","0","1,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1CARV0020","2014-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2014-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20141130","+,2,N","20141101",",,N","0","2,,N,30,+","6.4",",,N,01,","9.4",",,,N","0","2,,,N"
"US1CARV0020","2014-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","8",",N","5",",N","1",",N","","","","","20141203",",,N","","","37.3",",,N,03,","87.6",",,,N","",""
"US1CARV0020","2015-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150127","+,,N","0","5,,N,31,+","8.1",",,N,27,+","24.0",",,,N","0","5,,,N"
"US1CARV0020","2015-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","14.2",",,N,23,","15.7",",,,N","0","2,,,N"
"US1CARV0020","2015-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","2.3",",,N,02,","4.3",",,,N","0","3,,,N"
"US1CARV0020","2015-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150408",",,N","0","4,,N,30,+","2.5",",,N,08,","4.6",",,,N","0","4,,,N"
"US1CARV0020","2015-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150515",",,N","0","4,,N,31,+","6.4",",,N,15,","13.0",",,,N","0","4,,,N"
"US1CARV0020","2015-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150609",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CARV0020","2015-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150720",",,N","0","3,,N,31,+","24.1",",,N,20,","35.0",",,,N","0","3,,,N"
"US1CARV0020","2015-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2015-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","2",",N","1",",N","0","2,N","20150930","+,2,N","20150915",",,N","0","2,,N,30,+","39.4",",,N,15,","44.2",",,,N","0","2,,,N"
"US1CARV0020","2015-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20151031","+,3,N","20151006",",,N","0","3,,N,31,+","14.5",",,N,06,","18.6",",,,N","0","3,,,N"
"US1CARV0020","2015-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","2",",N","0",",N","","","","","20151125","+,,N","","","2.5",",,N,25,+","6.8",",,,N","",""
"US1CARV0020","2015-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","7",",N","2",",N","0",",N","","","","","20151222",",,N","","","9.9",",,N,22,","18.4",",,,N","",""
"US1CARV0020","2016-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","6",",N","2",",N","1",",N","","","","","20160107",",,N","","","37.3",",,N,07,","54.7",",,,N","",""
"US1CARV0020","2016-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160218",",,N","0","3,,N,29,+","7.4",",,N,18,","12.2",",,,N","0","3,,,N"
"US1CARV0020","2016-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3","2,N","3","2,N","0","2,N","","","","","20160330",",2,N","","","21.6","2,,N,30,","36.0",",a,,N","",""
"US1CARV0020","2016-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","5",",N","0",",N","0",",N","0","5,N","20160430","+,5,N","20160426",",,N","0","5,,N,30,+","1.8",",,N,26,","4.9",",,,N","0","5,,,N"
"US1CARV0020","2016-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","2.8",",,N,07,","3.6",",,,N","0","3,,,N"
"US1CARV0020","2016-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2016-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2016-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2016-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2016-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161025",",,N","0","5,,N,31,+","13.5",",,N,25,","21.6",",,,N","0","5,,,N"
"US1CARV0020","2016-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","11.4",",,N,21,","16.7",",,,N","0","4,,,N"
"US1CARV0020","2016-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","7",",N","5",",N","1",",N","","","","","20161222",",,N","","","29.2",",,N,22,","67.9",",,,N","",""
"US1CARV0020","2017-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","14","2,N","9","2,N","1","2,N","","","","","20170123",",2,N","","","58.9","2,,N,23,","152.9",",a,,N","",""
"US1CARV0020","2017-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","13",",N","6",",N","1",",N","","","","","20170218",",,N","","","36.8",",,N,18,","66.8",",,,N","",""
"US1CARV0020","2017-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170322",",,N","0","3,,N,31,+","3.0",",,N,22,","3.6",",,,N","0","3,,,N"
"US1CARV0020","2017-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170408",",,N","0","1,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1CARV0020","2017-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170507",",,N","0","2,,N,31,+","1.3",",,N,07,","1.8",",,,N","0","2,,,N"
"US1CARV0020","2017-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2017-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170725",",,N","0","1,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1CARV0020","2017-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170802",",,N","0","1,,N,31,+","4.1",",,N,02,","4.1",",,,N","0","1,,,N"
"US1CARV0020","2017-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170904",",,N","0","3,,N,30,+","3.6",",,N,04,","6.6",",,,N","0","3,,,N"
"US1CARV0020","2017-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2017-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171127","+,,N","0","3,,N,30,+","0.8",",,N,27,+","2.1",",,,N","0","3,,,N"
"US1CARV0020","2017-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CARV0020","2018-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180109",",,N","0","4,,N,31,+","22.6",",,N,09,","40.9",",,,N","0","4,,,N"
"US1CARV0020","2018-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","13.0",",,N,27,","13.8",",,,N","0","3,,,N"
"US1CARV0020","2018-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","9",",N","4",",N","0",",N","","","","","20180311",",,N","","","15.5",",,N,11,","38.2",",,,N","",""
"US1CARV0020","2018-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2018-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","1",",N","0",",N","","","","","20180502",",,N","","","2.5",",,N,02,","3.8",",,,N","",""
"US1CARV0020","2018-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2018-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2018-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2018-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2018-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20181031","+,4,N","20181004",",2,N","0","4,,N,31,+","3.3","2,,N,04,","17.6",",a,,N","0","4,,,N"
"US1CARV0020","2018-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","22.9",",,N,30,","30.8",",,,N","0","3,,,N"
"US1CARV0020","2018-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","2",",N","0",",N","0","5,N","20181231","+,5,N","20181207",",,N","0","5,,N,31,+","23.6",",,N,07,","31.2",",,,N","0","5,,,N"
"US1CARV0020","2019-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","7",",N","6",",N","1",",N","","","","","20190116",",,N","","","26.7",",,N,16,","72.2",",,,N","",""
"US1CARV0020","2019-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","15","1,N","11","1,N","2","1,N","","","","","20190214",",1,N","","","49.0","1,,N,14,","146.7","1,,,N","",""
"US1CARV0020","2019-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","9",",N","5",",N","0",",N","","","","","20190321",",,N","","","17.3",",,N,21,","55.8",",,,N","",""
"US1CARV0020","2019-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190403",",,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1CARV0020","2019-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","8",",N","3",",N","0",",N","","","","","20190523",",,N","","","9.9",",,N,23,","20.1",",,,N","",""
"US1CARV0020","2019-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2019-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2019-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
