"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000047020","1961-09","59.35","5.8","55.0","NEDSTRAND, NO","22",",E","19",",E","2",",E","19610912",",,E","33.7",",,E,12,","236.9",",,,E"
"NO000047020","1961-10","59.35","5.8","55.0","NEDSTRAND, NO","21",",E","19",",E","2",",E","19611031",",,E","27.9",",,E,31,","228.8",",,,E"
"NO000047020","1961-11","59.35","5.8","55.0","NEDSTRAND, NO","22",",E","16",",E","0",",E","19611118",",,E","21.2",",,E,18,","189.6",",,,E"
"NO000047020","1961-12","59.35","5.8","55.0","NEDSTRAND, NO","15",",E","12",",E","1",",E","19611204",",,E","29.7",",,E,04,","125.2",",,,E"
"NO000047020","1962-01","59.35","5.8","55.0","NEDSTRAND, NO","26",",E","23",",E","2",",E","19620130",",,E","49.5",",,E,30,","258.5",",,,E"
"NO000047020","1962-02","59.35","5.8","55.0","NEDSTRAND, NO","17",",E","14",",E","4",",E","19620214",",,E","58.0",",,E,14,","271.6",",,,E"
"NO000047020","1962-03","59.35","5.8","55.0","NEDSTRAND, NO","12",",E","9",",E","0",",E","19620306",",,E","19.0",",,E,06,","84.2",",,,E"
"NO000047020","1962-04","59.35","5.8","55.0","NEDSTRAND, NO","13",",E","9",",E","0",",E","19620410",",,E","14.5",",,E,10,","88.3",",,,E"
"NO000047020","1962-05","59.35","5.8","55.0","NEDSTRAND, NO","16",",E","8",",E","0",",E","19620521",",,E","13.1",",,E,21,","65.2",",,,E"
"NO000047020","1962-06","59.35","5.8","55.0","NEDSTRAND, NO","15",",E","9",",E","1",",E","19620623",",,E","28.7",",,E,23,","117.4",",,,E"
"NO000047020","1962-07","59.35","5.8","55.0","NEDSTRAND, NO","11",",E","7",",E","0",",E","19620721",",,E","23.9",",,E,21,","74.8",",,,E"
"NO000047020","1962-08","59.35","5.8","55.0","NEDSTRAND, NO","25",",E","21",",E","1",",E","19620823",",,E","31.5",",,E,23,","260.0",",,,E"
"NO000047020","1962-09","59.35","5.8","55.0","NEDSTRAND, NO","21",",E","16",",E","1",",E","19620915",",,E","26.2",",,E,15,","185.1",",,,E"
"NO000047020","1962-10","59.35","5.8","55.0","NEDSTRAND, NO","23",",E","15",",E","3",",E","19621026",",,E","52.8",",,E,26,","268.3",",,,E"
"NO000047020","1962-11","59.35","5.8","55.0","NEDSTRAND, NO","17",",E","11",",E","1",",E","19621119",",,E","55.0",",,E,19,","135.6",",,,E"
"NO000047020","1962-12","59.35","5.8","55.0","NEDSTRAND, NO","10",",E","7",",E","2",",E","19621213",",,E","42.5",",,E,13,","150.7",",,,E"
"NO000047020","1963-01","59.35","5.8","55.0","NEDSTRAND, NO","8",",E","5",",E","0",",E","19630124",",,E","11.2",",,E,24,","36.9",",,,E"
"NO000047020","1963-02","59.35","5.8","55.0","NEDSTRAND, NO","7",",E","4",",E","0",",E","19630209",",,E","8.5",",,E,09,","19.4",",,,E"
"NO000047020","1963-03","59.35","5.8","55.0","NEDSTRAND, NO","13",",E","9",",E","0",",E","19630323",",,E","23.0",",,E,23,","91.4",",,,E"
"NO000047020","1963-04","59.35","5.8","55.0","NEDSTRAND, NO","12",",E","11",",E","0",",E","19630413",",,E","16.3",",,E,13,","86.8",",,,E"
"NO000047020","1963-05","59.35","5.8","55.0","NEDSTRAND, NO","19",",E","18",",E","0",",E","19630508",",,E","20.1",",,E,08,","191.2",",,,E"
"NO000047020","1963-06","59.35","5.8","55.0","NEDSTRAND, NO","12",",E","8",",E","0",",E","19630621",",,E","17.2",",,E,21,","88.9",",,,E"
"NO000047020","1963-07","59.35","5.8","55.0","NEDSTRAND, NO","15",",E","13",",E","0",",E","19630713",",,E","25.0",",,E,13,","151.4",",,,E"
"NO000047020","1963-08","59.35","5.8","55.0","NEDSTRAND, NO","24",",E","14",",E","2",",E","19630825",",,E","49.7",",,E,25,","207.4",",,,E"
"NO000047020","1963-09","59.35","5.8","55.0","NEDSTRAND, NO","23",",E","17",",E","3",",E","19630925",",,E","35.4",",,E,25,","275.4",",,,E"
"NO000047020","1963-10","59.35","5.8","55.0","NEDSTRAND, NO","20",",E","14",",E","6",",E","19631010",",,E","50.3",",,E,10,","272.5",",,,E"
"NO000047020","1963-11","59.35","5.8","55.0","NEDSTRAND, NO","22",",E","13",",E","1",",E","19631120",",,E","28.6",",,E,20,","137.6",",,,E"
"NO000047020","1963-12","59.35","5.8","55.0","NEDSTRAND, NO","11",",E","6",",E","1",",E","19631226",",,E","25.6",",,E,26,","77.9",",,,E"
"NO000047020","1964-01","59.35","5.8","55.0","NEDSTRAND, NO","20",",E","13",",E","2",",E","19640128",",,E","26.1",",,E,28,","164.8",",,,E"
"NO000047020","1964-02","59.35","5.8","55.0","NEDSTRAND, NO","15",",E","8",",E","0",",E","19640224",",,E","19.8",",,E,24,","84.2",",,,E"
"NO000047020","1964-03","59.35","5.8","55.0","NEDSTRAND, NO","3",",E","2",",E","0",",E","19640307",",,E","3.7",",,E,07,","7.7",",,,E"
"NO000047020","1964-04","59.35","5.8","55.0","NEDSTRAND, NO","22",",E","16",",E","0",",E","19640411",",,E","15.1",",,E,11,","138.8",",,,E"
"NO000047020","1964-05","59.35","5.8","55.0","NEDSTRAND, NO","18",",E","12",",E","0",",E","19640507","+,,E","18.2",",,E,07,+","122.1",",,,E"
"NO000047020","1964-06","59.35","5.8","55.0","NEDSTRAND, NO","24",",E","18",",E","2",",E","19640606",",,E","45.8",",,E,06,","219.2",",,,E"
"NO000047020","1964-07","59.35","5.8","55.0","NEDSTRAND, NO","24",",E","20",",E","1",",E","19640706",",,E","44.7",",,E,06,","257.5",",,,E"
"NO000047020","1964-08","59.35","5.8","55.0","NEDSTRAND, NO","20",",E","12",",E","1",",E","19640822",",,E","33.2",",,E,22,","164.1",",,,E"
"NO000047020","1964-09","59.35","5.8","55.0","NEDSTRAND, NO","19",",E","14",",E","4",",E","19640921",",,E","66.0",",,E,21,","279.8",",,,E"
"NO000047020","1964-10","59.35","5.8","55.0","NEDSTRAND, NO","15",",E","11",",E","0",",E","19641019",",,E","24.5",",,E,19,","173.2",",,,E"
"NO000047020","1964-11","59.35","5.8","55.0","NEDSTRAND, NO","25",",E","19",",E","1",",E","19641121",",,E","34.5",",,E,21,","233.9",",,,E"
"NO000047020","1964-12","59.35","5.8","55.0","NEDSTRAND, NO","21",",E","15",",E","1",",E","19641205",",,E","33.2",",,E,05,","183.6",",,,E"
"NO000047020","1965-01","59.35","5.8","55.0","NEDSTRAND, NO","17",",E","14",",E","1",",E","19650103",",,E","45.2",",,E,03,","195.6",",,,E"
"NO000047020","1965-02","59.35","5.8","55.0","NEDSTRAND, NO","11",",E","8",",E","0",",E","19650211",",,E","18.1",",,E,11,","56.4",",,,E"
"NO000047020","1965-03","59.35","5.8","55.0","NEDSTRAND, NO","14",",E","11",",E","0",",E","19650316",",,E","17.2",",,E,16,","83.4",",,,E"
"NO000047020","1965-04","59.35","5.8","55.0","NEDSTRAND, NO","14",",E","8",",E","0",",E","19650414",",,E","12.6",",,E,14,","45.5",",,,E"
"NO000047020","1965-05","59.35","5.8","55.0","NEDSTRAND, NO","10",",E","6",",E","0",",E","19650507",",,E","16.8",",,E,07,","51.9",",,,E"
"NO000047020","1965-06","59.35","5.8","55.0","NEDSTRAND, NO","18",",E","14",",E","3",",E","19650620",",,E","38.0",",,E,20,","230.1",",,,E"
"NO000047020","1965-07","59.35","5.8","55.0","NEDSTRAND, NO","8",",E","5",",E","0",",E","19650723",",,E","23.2",",,E,23,","67.2",",,,E"
"NO000047020","1965-08","59.35","5.8","55.0","NEDSTRAND, NO","16",",E","14",",E","1",",E","19650825",",,E","26.9",",,E,25,","148.9",",,,E"
"NO000047020","1965-09","59.35","5.8","55.0","NEDSTRAND, NO","14",",E","12",",E","3",",E","19650914",",,E","44.7",",,E,14,","203.3",",,,E"
"NO000047020","1965-10","59.35","5.8","55.0","NEDSTRAND, NO","21",",E","14",",E","1",",E","19651026",",,E","48.5",",,E,26,","204.4",",,,E"
"NO000047020","1965-11","59.35","5.8","55.0","NEDSTRAND, NO","12",",E","7",",E","1",",E","19651101",",,E","35.9",",,E,01,","73.9",",,,E"
"NO000047020","1965-12","59.35","5.8","55.0","NEDSTRAND, NO","16",",E","6",",E","0",",E","19651218",",,E","16.7",",,E,18,","55.9",",,,E"
"NO000047020","1966-01","59.35","5.8","55.0","NEDSTRAND, NO","11",",E","7",",E","0",",E","19660128",",,E","24.3",",,E,28,","66.4",",,,E"
"NO000047020","1966-02","59.35","5.8","55.0","NEDSTRAND, NO","14",",E","7",",E","1",",E","19660204",",,E","27.7",",,E,04,","84.3",",,,E"
"NO000047020","1966-03","59.35","5.8","55.0","NEDSTRAND, NO","25",",E","19",",E","2",",E","19660304",",,E","65.1",",,E,04,","274.7",",,,E"
"NO000047020","1966-04","59.35","5.8","55.0","NEDSTRAND, NO","6",",E","4",",E","0",",E","19660422",",,E","7.5",",,E,22,","21.6",",,,E"
"NO000047020","1966-05","59.35","5.8","55.0","NEDSTRAND, NO","17",",E","10",",E","0",",E","19660521",",,E","17.9",",,E,21,","95.2",",,,E"
"NO000047020","1966-06","59.35","5.8","55.0","NEDSTRAND, NO","15",",E","12",",E","1",",E","19660603",",,E","54.0",",,E,03,","156.2",",,,E"
"NO000047020","1966-07","59.35","5.8","55.0","NEDSTRAND, NO","18",",E","12",",E","3",",E","19660724",",,E","44.5",",,E,24,","169.4",",,,E"
"NO000047020","1966-08","59.35","5.8","55.0","NEDSTRAND, NO","16",",E","10",",E","1",",E","19660815",",,E","30.2",",,E,15,","85.8",",,,E"
"NO000047020","1966-09","59.35","5.8","55.0","NEDSTRAND, NO","25",",E","19",",E","2",",E","19660911",",,E","35.4",",,E,11,","266.9",",,,E"
"NO000047020","1966-10","59.35","5.8","55.0","NEDSTRAND, NO","19",",E","16",",E","1",",E","19661021",",,E","31.7",",,E,21,","159.9",",,,E"
"NO000047020","1966-11","59.35","5.8","55.0","NEDSTRAND, NO","21",",E","16",",E","3",",E","19661111",",,E","32.3",",,E,11,","218.0",",,,E"
"NO000047020","1966-12","59.35","5.8","55.0","NEDSTRAND, NO","21",",E","18",",E","1",",E","19661216",",,E","59.4",",,E,16,","243.5",",,,E"
"NO000047020","1967-01","59.35","5.8","55.0","NEDSTRAND, NO","16",",E","11",",E","2",",E","19670111",",,E","28.9",",,E,11,","100.8",",,,E"
"NO000047020","1967-02","59.35","5.8","55.0","NEDSTRAND, NO","16",",E","14",",E","2",",E","19670202",",,E","46.1",",,E,02,","217.7",",,,E"
"NO000047020","1967-03","59.35","5.8","55.0","NEDSTRAND, NO","28",",E","22",",E","3",",E","19670319",",,E","55.9",",,E,19,","360.3",",,,E"
"NO000047020","1967-04","59.35","5.8","55.0","NEDSTRAND, NO","18",",E","13",",E","2",",E","19670415",",,E","39.4",",,E,15,","181.8",",,,E"
"NO000047020","1967-05","59.35","5.8","55.0","NEDSTRAND, NO","19",",E","16",",E","0",",E","19670514",",,E","21.0",",,E,14,","149.1",",,,E"
"NO000047020","1967-06","59.35","5.8","55.0","NEDSTRAND, NO","17",",E","13",",E","2",",E","19670602",",,E","57.0",",,E,02,","213.1",",,,E"
"NO000047020","1967-07","59.35","5.8","55.0","NEDSTRAND, NO","20",",E","15",",E","2",",E","19670731",",,E","31.8",",,E,31,","206.9",",,,E"
"NO000047020","1967-08","59.35","5.8","55.0","NEDSTRAND, NO","16",",E","13",",E","3",",E","19670801",",,E","63.9",",,E,01,","251.9",",,,E"
"NO000047020","1967-09","59.35","5.8","55.0","NEDSTRAND, NO","17",",E","13",",E","3",",E","19670930",",,E","54.6",",,E,30,","251.3",",,,E"
"NO000047020","1967-10","59.35","5.8","55.0","NEDSTRAND, NO","26",",E","21",",E","4",",E","19671013",",,E","35.5",",,E,13,","334.1",",,,E"
"NO000047020","1967-11","59.35","5.8","55.0","NEDSTRAND, NO","29",",E","21",",E","4",",E","19671116",",,E","76.1",",,E,16,","301.7",",,,E"
"NO000047020","1967-12","59.35","5.8","55.0","NEDSTRAND, NO","25",",E","20",",E","3",",E","19671221",",,E","51.1",",,E,21,","323.9",",,,E"
"NO000047020","1968-01","59.35","5.8","55.0","NEDSTRAND, NO","23",",E","20",",E","1",",E","19680128",",,E","39.6",",,E,28,","255.1",",,,E"
"NO000047020","1968-02","59.35","5.8","55.0","NEDSTRAND, NO","14",",E","12",",E","0",",E","19680222",",,E","15.4",",,E,22,","77.3",",,,E"
"NO000047020","1968-03","59.35","5.8","55.0","NEDSTRAND, NO","20",",E","18",",E","4",",E","19680325",",,E","53.8",",,E,25,","325.8",",,,E"
"NO000047020","1968-04","59.35","5.8","55.0","NEDSTRAND, NO","13",",E","8",",E","0",",E","19680402",",,E","18.7",",,E,02,","73.7",",,,E"
"NO000047020","1968-05","59.35","5.8","55.0","NEDSTRAND, NO","10",",E","8",",E","0",",E","19680512",",,E","13.1",",,E,12,","62.1",",,,E"
"NO000047020","1968-06","59.35","5.8","55.0","NEDSTRAND, NO","18",",E","10",",E","0",",E","19680624",",,E","21.5",",,E,24,","107.6",",,,E"
"NO000047020","1968-07","59.35","5.8","55.0","NEDSTRAND, NO","7",",E","4",",E","0",",E","19680714",",,E","8.0",",,E,14,","25.5",",,,E"
"NO000047020","1968-08","59.35","5.8","55.0","NEDSTRAND, NO","4",",E","2",",E","1",",E","19680830",",,E","32.0",",,E,30,","42.9",",,,E"
"NO000047020","1968-09","59.35","5.8","55.0","NEDSTRAND, NO","17",",E","14",",E","1",",E","19680926",",,E","34.8",",,E,26,","158.7",",,,E"
"NO000047020","1968-10","59.35","5.8","55.0","NEDSTRAND, NO","21",",E","20",",E","2",",E","19681027",",,E","65.1",",,E,27,","290.9",",,,E"
"NO000047020","1968-11","59.35","5.8","55.0","NEDSTRAND, NO","8",",E","7",",E","0",",E","19681120",",,E","25.1",",,E,20,","91.4",",,,E"
"NO000047020","1968-12","59.35","5.8","55.0","NEDSTRAND, NO","12",",E","5",",E","2",",E","19681231",",,E","36.7",",,E,31,","94.1",",,,E"
"NO000047020","1969-01","59.35","5.8","55.0","NEDSTRAND, NO","15",",E","13",",E","0",",E","19690103",",,E","22.0",",,E,03,","140.2",",,,E"
"NO000047020","1969-02","59.35","5.8","55.0","NEDSTRAND, NO","5",",E","5",",E","1",",E","19690205",",,E","37.6",",,E,05,","59.9",",,,E"
"NO000047020","1969-03","59.35","5.8","55.0","NEDSTRAND, NO","11",",E","8",",E","0",",E","19690327",",,E","21.7",",,E,27,","85.1",",,,E"
"NO000047020","1969-04","59.35","5.8","55.0","NEDSTRAND, NO","16",",E","9",",E","0",",E","19690428",",,E","21.6",",,E,28,","84.3",",,,E"
"NO000047020","1969-05","59.35","5.8","55.0","NEDSTRAND, NO","12",",E","6",",E","0",",E","19690512",",,E","10.6",",,E,12,","38.8",",,,E"
"NO000047020","1969-06","59.35","5.8","55.0","NEDSTRAND, NO","11",",E","7",",E","0",",E","19690626",",,E","17.8",",,E,26,","73.1",",,,E"
"NO000047020","1969-07","59.35","5.8","55.0","NEDSTRAND, NO","22",",E","18",",E","1",",E","19690728",",,E","52.0",",,E,28,","213.6",",,,E"
"NO000047020","1969-08","59.35","5.8","55.0","NEDSTRAND, NO","9",",E","5",",E","1",",E","19690818",",,E","25.6",",,E,18,","63.4",",,,E"
"NO000047020","1969-09","59.35","5.8","55.0","NEDSTRAND, NO","21",",E","16",",E","5",",E","19690920",",,E","60.7",",,E,20,","359.4",",,,E"
"NO000047020","1969-10","59.35","5.8","55.0","NEDSTRAND, NO","22",",E","16",",E","2",",E","19691027",",,E","32.5",",,E,27,","242.6",",,,E"
"NO000047020","1969-11","59.35","5.8","55.0","NEDSTRAND, NO","23",",E","21",",E","2",",E","19691110",",,E","29.2",",,E,10,","251.3",",,,E"
"NO000047020","1969-12","59.35","5.8","55.0","NEDSTRAND, NO","14",",E","8",",E","0",",E","19691209",",,E","12.5",",,E,09,","49.9",",,,E"
"NO000047020","1970-01","59.35","5.8","55.0","NEDSTRAND, NO","11",",E","8",",E","0",",E","19700126",",,E","9.1",",,E,26,","50.8",",,,E"
"NO000047020","1970-02","59.35","5.8","55.0","NEDSTRAND, NO","10",",E","6",",E","0",",E","19700227",",,E","21.5",",,E,27,","52.5",",,,E"
"NO000047020","1970-03","59.35","5.8","55.0","NEDSTRAND, NO","12",",E","11",",E","1",",E","19700315",",,E","82.8",",,E,15,","159.3",",,,E"
"NO000047020","1970-04","59.35","5.8","55.0","NEDSTRAND, NO","14",",E","11",",E","0",",E","19700422",",,E","20.1",",,E,22,","103.8",",,,E"
"NO000047020","1970-05","59.35","5.8","55.0","NEDSTRAND, NO","14",",E","9",",E","1",",E","19700519",",,E","28.8",",,E,19,","111.4",",,,E"
"NO000047020","1970-06","59.35","5.8","55.0","NEDSTRAND, NO","10",",E","7",",E","1",",E","19700622",",,E","35.5",",,E,22,","93.4",",,,E"
"NO000047020","1970-07","59.35","5.8","55.0","NEDSTRAND, NO","23",",E","19",",E","4",",E","19700720",",,E","47.1",",,E,20,","320.6",",,,E"
"NO000047020","1970-08","59.35","5.8","55.0","NEDSTRAND, NO","15",",E","9",",E","1",",E","19700830",",,E","39.8",",,E,30,","107.2",",,,E"
"NO000047020","1970-09","59.35","5.8","55.0","NEDSTRAND, NO","20",",E","16",",E","2",",E","19700916",",,E","33.5",",,E,16,","220.3",",,,E"
"NO000047020","1970-10","59.35","5.8","55.0","NEDSTRAND, NO","22",",E","17",",E","4",",E","19701017",",,E","48.8",",,E,17,","284.7",",,,E"
"NO000047020","1970-11","59.35","5.8","55.0","NEDSTRAND, NO","20",",E","17",",E","3",",E","19701122",",,E","43.0",",,E,22,","285.2",",,,E"
"NO000047020","1970-12","59.35","5.8","55.0","NEDSTRAND, NO","17",",E","14",",E","1",",E","19701204",",,E","26.2",",,E,04,","141.8",",,,E"
"NO000047020","1971-01","59.35","5.8","55.0","NEDSTRAND, NO","15",",E","13",",E","1",",E","19710123",",,E","27.0",",,E,23,","124.2",",,,E"
"NO000047020","1971-02","59.35","5.8","55.0","NEDSTRAND, NO","18",",E","10",",E","2",",E","19710201",",,E","31.8",",,E,01,","148.9",",,,E"
"NO000047020","1971-03","59.35","5.8","55.0","NEDSTRAND, NO","18",",E","13",",E","1",",E","19710323",",,E","40.0",",,E,23,","133.3",",,,E"
