"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038840","1961-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11",",I","8",",I","0",",I","19610417",",,I","22.8",",,I,17,","83.3",",,,I"
"TI000038840","1961-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10",",I","5",",I","2",",I","19610511",",,I","37.7",",,I,11,","98.5",",,,I"
"TI000038840","1961-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2",",I","0",",I","0",",I","19610609",",,I","2.2",",,I,09,","3.2",",,,I"
"TI000038840","1961-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1",",I","0",",I","0",",I","19610716",",,I","0.6",",,I,16,","0.6",",,,I"
"TI000038840","1961-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","5",",I","4",",I","0",",I","19610803",",,I","14.6",",,I,03,","30.7",",,,I"
"TI000038840","1961-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038840","1961-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","4","1,I","2","1,I","0","1,I","19611025",",1,I","10.3","1,,I,25,","15.0","1,,,I"
"TI000038840","1961-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","6",",I","5",",I","1",",I","19611113",",,I","34.9",",,I,13,","68.1",",,,I"
"TI000038840","1961-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11",",I","8",",I","2",",I","19611223",",,I","36.5",",,I,23,","144.1",",,,I"
"TI000038840","1962-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10",",I","5",",I","0",",I","19620110",",,I","23.8",",,I,10,","49.0",",,,I"
"TI000038840","1962-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","12",",I","7",",I","2",",I","19620206",",,I","35.0",",,I,06,","99.8",",,,I"
"TI000038840","1962-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","7",",I","4",",I","0",",I","19620302",",,I","19.2",",,I,02,","61.2",",,,I"
"TI000038840","1962-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","21",",I","15",",I","4",",I","19620419",",,I","44.5",",,I,19,","292.7",",,,I"
"TI000038840","1962-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","17",",I","12",",I","0",",I","19620503",",,I","15.9",",,I,03,","125.6",",,,I"
"TI000038840","1962-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2",",I","2",",I","0",",I","19620612",",,I","8.1",",,I,12,","11.5",",,,I"
"TI000038840","1962-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","0",",I","0",",I","0",",I","19620723","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"TI000038840","1962-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1",",I","1",",I","0",",I","19620827",",,I","3.7",",,I,27,","3.7",",,,I"
"TI000038840","1962-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","0",",I","0",",I","0",",I","19620920",",,I","0.1",",,I,20,","0.1",",,,I"
"TI000038840","1962-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","4",",I","3",",I","0",",I","19621025",",,I","19.2",",,I,25,","42.6",",,,I"
"TI000038840","1962-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10",",I","6",",I","0",",I","19621106",",,I","21.3",",,I,06,","76.8",",,,I"
"TI000038840","1962-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10",",I","7",",I","0",",I","19621210",",,I","20.3",",,I,10,","92.3",",,,I"
"TI000038840","1963-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2","1,I","2","1,I","0","1,I","19630106",",1,I","5.3","1,,I,06,","9.9","1,,,I"
"TI000038840","1963-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15",",I","13",",I","1",",I","19630216",",,I","33.5",",,I,16,","163.0",",,,I"
"TI000038840","1963-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10",",I","8",",I","3",",I","19630303",",,I","35.3",",,I,03,","157.4",",,,I"
"TI000038840","1963-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15",",I","12",",I","2",",I","19630415",",,I","31.0",",,I,15,","150.3",",,,I"
"TI000038840","1963-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15",",I","10",",I","2",",I","19630505",",,I","45.6",",,I,05,","162.2",",,,I"
"TI000038840","1963-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","8",",I","4",",I","0",",I","19630601",",,I","13.7",",,I,01,","33.0",",,,I"
"TI000038840","1963-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2",",I","0",",I","0",",I","19630720",",,I","0.9",",,I,20,","1.6",",,,I"
"TI000038840","1963-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","0",",I","0",",I","0",",I","19630801",",,I","0.1",",,I,01,","0.1",",,,I"
"TI000038840","1963-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","4",",I","1",",I","0",",I","19630911",",,I","4.4",",,I,11,","6.4",",,,I"
"TI000038840","1963-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","4",",I","3",",I","0",",I","19631018",",,I","6.2",",,I,18,","16.6",",,,I"
"TI000038840","1963-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","8",",I","6",",I","0",",I","19631105",",,I","24.6",",,I,05,","72.6",",,,I"
"TI000038840","1964-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11",",I","6",",I","0",",I","19640106",",,I","16.9",",,I,06,","68.4",",,,I"
"TI000038840","1964-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","18",",I","11",",I","1",",I","19640214",",,I","44.4",",,I,14,","171.5",",,,I"
"TI000038840","1964-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","12","1,I","8","1,I","3","1,I","19640308",",1,I","31.0","1,,I,08,","146.4","1,,,I"
"TI000038840","1964-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","20","1,I","16","1,I","4","1,I","19640410",",1,I","39.6","1,,I,10,","270.9","1,,,I"
"TI000038840","1964-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","14",",I","8",",I","0",",I","19640521",",,I","19.1",",,I,21,","78.8",",,,I"
"TI000038840","1964-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","7",",I","4",",I","0",",I","19640619",",,I","13.2",",,I,19,","40.8",",,,I"
"TI000038840","1964-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","5","1,I","3","1,I","1","1,I","19640728",",1,I","34.4","1,,I,28,","66.3","1,,,I"
"TI000038840","1964-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","0",",I","0",",I","0",",I","19640821","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"TI000038840","1964-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1",",I","0",",I","0",",I","19640922",",,I","1.8",",,I,22,","2.0",",,,I"
"TI000038840","1964-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1","2,I","0","2,I","0","2,I","19641014",",2,I","0.6","2,,I,14,","0.6","2,,,I"
"TI000038840","1964-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","5",",I","4",",I","1",",I","19641127",",,I","25.7",",,I,27,","52.7",",,,I"
"TI000038840","1964-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","9","1,I","6","1,I","0","1,I","19641219",",1,I","16.4","1,,I,19,","48.0","1,,,I"
"TI000038840","1965-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","14",",I","10",",I","1",",I","19650125",",,I","26.0",",,I,25,","127.4",",,,I"
"TI000038840","1965-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15","1,I","9","1,I","2","1,I","19650224",",1,I","44.7","1,,I,24,","155.5","1,,,I"
"TI000038840","1965-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15",",I","8",",I","1",",I","19650326",",,I","27.9",",,I,26,","101.2",",,,I"
"TI000038840","1965-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","13","3,I","10","3,I","1","3,I","19650422",",3,I","34.7","3,,I,22,","115.1","3,,,I"
"TI000038840","1965-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","7",",I","3",",I","1",",I","19650520",",,I","29.5",",,I,20,","48.5",",,,I"
"TI000038840","1965-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","7",",I","2",",I","0",",I","19650613",",,I","7.6",",,I,13,","18.2",",,,I"
"TI000038840","1965-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","3",",I","2",",I","0",",I","19650708",",,I","21.0",",,I,08,","29.7",",,,I"
"TI000038840","1965-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","3","1,I","0","1,I","0","1,I","19650813",",1,I","1.7","1,,I,13,","3.8","1,,,I"
"TI000038840","1965-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","9",",I","4",",I","0",",I","19651027",",,I","14.1",",,I,27,","51.1",",,,I"
"TI000038840","1965-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","9",",I","4",",I","1",",I","19651110",",,I","40.6",",,I,10,","103.7",",,,I"
"TI000038840","1965-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","5",",I","1",",I","0",",I","19651203",",,I","3.1",",,I,03,","5.8",",,,I"
"TI000038840","1966-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","9",",I","6",",I","1",",I","19660131",",,I","27.4",",,I,31,","65.7",",,,I"
"TI000038840","1966-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","13","1,I","10","1,I","3","1,I","19660206",",1,I","29.9","1,,I,06,","156.4","1,,,I"
"TI000038840","1966-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","24",",I","15",",I","3",",I","19660315",",,I","71.8",",,I,15,","299.4",",,,I"
"TI000038840","1966-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","13",",I","11",",I","0",",I","19660405",",,I","15.9",",,I,05,","99.4",",,,I"
"TI000038840","1966-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10","1,I","6","1,I","1","1,I","19660507",",1,I","40.6","1,,I,07,","103.8","1,,,I"
"TI000038840","1966-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","3",",I","0",",I","0",",I","19660629",",,I","1.4",",,I,29,","2.1",",,,I"
"TI000038840","1966-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","5",",I","2",",I","0",",I","19660711",",,I","13.7",",,I,11,","28.7",",,,I"
"TI000038840","1966-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2",",I","1",",I","0",",I","19660809",",,I","2.5",",,I,09,","3.9",",,,I"
"TI000038840","1966-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","3","1,I","2","1,I","0","1,I","19660929",",1,I","5.5","1,,I,29,","11.8","1,,,I"
"TI000038840","1966-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15",",I","12",",I","0",",I","19661003",",,I","18.7",",,I,03,","108.5",",,,I"
"TI000038840","1966-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2",",I","0",",I","0",",I","19661123","+,,I","0.8",",,I,23,+","1.6",",,,I"
"TI000038840","1966-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11",",I","8",",I","0",",I","19661212",",,I","15.8",",,I,12,","82.8",",,,I"
"TI000038840","1967-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10",",I","6",",I","1",",I","19670123",",,I","27.9",",,I,23,","59.5",",,,I"
"TI000038840","1967-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","18",",I","12",",I","1",",I","19670216",",,I","59.0",",,I,16,","171.4",",,,I"
"TI000038840","1967-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","9",",I","5",",I","0",",I","19670310",",,I","23.8",",,I,10,","55.0",",,,I"
"TI000038840","1967-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","12",",I","9",",I","3",",I","19670408",",,I","31.9",",,I,08,","132.1",",,,I"
"TI000038840","1967-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15","2,I","10","2,I","0","2,I","19670508",",2,I","16.4","2,,I,08,","82.7","2,,,I"
"TI000038840","1967-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","6","1,I","3","1,I","1","1,I","19670602",",1,I","25.9","1,,I,02,","38.7","1,,,I"
"TI000038840","1967-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2",",I","0",",I","0",",I","19670715",",,I","1.9",",,I,15,","3.0",",,,I"
"TI000038840","1967-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1",",I","0",",I","0",",I","19670817",",,I","1.0",",,I,17,","1.1",",,,I"
"TI000038840","1967-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2",",I","1",",I","0",",I","19670926",",,I","3.8",",,I,26,","5.7",",,,I"
"TI000038840","1967-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11",",I","6",",I","0",",I","19671023",",,I","23.4",",,I,23,","97.4",",,,I"
"TI000038840","1967-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","13",",I","9",",I","0",",I","19671105",",,I","22.5",",,I,05,","96.0",",,,I"
"TI000038840","1967-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","12","2,I","8","2,I","0","2,I","19671219",",2,I","19.1","2,,I,19,","74.5","2,,,I"
"TI000038840","1968-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","14",",I","8",",I","0",",I","19680123",",,I","23.8",",,I,23,","96.5",",,,I"
"TI000038840","1968-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","8",",I","5",",I","0",",I","19680225",",,I","14.0",",,I,25,","37.3",",,,I"
"TI000038840","1968-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","20",",I","16",",I","1",",I","19680315",",,I","35.2",",,I,15,","212.1",",,,I"
"TI000038840","1968-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15",",I","9",",I","1",",I","19680426",",,I","30.6",",,I,26,","86.3",",,,I"
"TI000038840","1968-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","16","1,I","8","1,I","1","1,I","19680513",",1,I","33.1","1,,I,13,","112.5","1,,,I"
"TI000038840","1968-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11",",I","7",",I","0",",I","19680612",",,I","16.9",",,I,12,","50.4",",,,I"
"TI000038840","1968-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1","1,I","0","1,I","0","1,I","19680720",",1,I","0.8","1,,I,20,","0.8","1,,,I"
"TI000038840","1968-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1",",I","0",",I","0",",I","19680829",",,I","0.5",",,I,29,","0.6",",,,I"
"TI000038840","1968-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038840","1968-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","7",",I","4",",I","1",",I","19681028",",,I","40.2",",,I,28,","69.6",",,,I"
"TI000038840","1968-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10","2,I","8","2,I","0","2,I","19681130",",2,I","7.1","2,,I,30,","43.7","2,,,I"
"TI000038840","1968-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","18",",I","16",",I","4",",I","19681202",",,I","51.8",",,I,02,","327.0",",,,I"
"TI000038840","1969-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","14","3,I","10","3,I","3","3,I","19690124",",3,I","39.3","3,,I,24,","166.4","3,,,I"
"TI000038840","1969-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15",",I","11",",I","0",",I","19690222",",,I","22.6",",,I,22,","111.7",",,,I"
"TI000038840","1969-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","18",",I","13",",I","2",",I","19690409",",,I","38.6",",,I,09,","211.7",",,,I"
"TI000038840","1969-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","13",",I","13",",I","4",",I","19690510","+,,I","35.8",",,I,10,+","237.3",",,,I"
"TI000038840","1969-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11","1,I","6","1,I","0","1,I","19690602",",1,I","21.8","1,,I,02,","81.1","1,,,I"
"TI000038840","1969-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","7",",I","5",",I","0",",I","19690709",",,I","20.0",",,I,09,","44.2",",,,I"
"TI000038840","1969-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1",",I","1",",I","0",",I","19690801",",,I","6.7",",,I,01,","6.7",",,,I"
"TI000038840","1969-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","3",",I","1",",I","0",",I","19690914",",,I","3.3",",,I,14,","4.0",",,,I"
"TI000038840","1969-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","18",",I","12",",I","0",",I","19691022",",,I","19.8",",,I,22,","120.6",",,,I"
"TI000038840","1969-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","8",",I","5",",I","0",",I","19691101",",,I","21.7",",,I,01,","76.5",",,,I"
"TI000038840","1969-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","12",",I","7",",I","0",",I","19691229",",,I","19.0",",,I,29,","63.5",",,,I"
"TI000038840","1970-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","12","2,I","12","2,I","1","2,I","19700113",",2,I","28.8","2,,I,13,","125.4","2,,,I"
"TI000038840","1970-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10",",I","8",",I","0",",I","19700221",",,I","15.3",",,I,21,","65.0",",,,I"
"TI000038840","1970-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","7","5,I","6","5,I","1","5,I","19700325",",5,I","39.9","5,,I,25,","95.7","5,,,I"
"TI000038840","1970-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","18","3,I","10","3,I","0","3,I","19700426",",3,I","24.4","3,,I,26,","139.4","3,,,I"
"TI000038840","1970-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","10","2,I","8","2,I","0","2,I","19700505",",2,I","24.3","2,,I,05,","72.2","2,,,I"
"TI000038840","1970-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","5",",I","2",",I","0",",I","19700611",",,I","19.8",",,I,11,","27.3",",,,I"
"TI000038840","1970-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11",",I","7",",I","0",",I","19700722",",,I","19.9",",,I,22,","81.2",",,,I"
"TI000038840","1970-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2",",I","0",",I","0",",I","19700803",",,I","0.9",",,I,03,","1.2",",,,I"
"TI000038840","1970-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1",",I","1",",I","0",",I","19700918",",,I","2.9",",,I,18,","2.9",",,,I"
"TI000038840","1970-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","6","1,I","3","1,I","0","1,I","19701012",",1,I","6.3","1,,I,12,","15.8","1,,,I"
"TI000038840","1970-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","7",",I","2",",I","0",",I","19701114",",,I","10.6",",,I,14,","22.3",",,,I"
"TI000038840","1970-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","17","1,I","12","1,I","0","1,I","19701201",",1,I","16.2","1,,I,01,","95.0","1,,,I"
"TI000038840","1971-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","5",",I","2",",I","0",",I","19710115",",,I","16.6",",,I,15,","28.4",",,,I"
"TI000038840","1971-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","13","1,I","9","1,I","1","1,I","19710225",",1,I","27.4","1,,I,25,","120.8","1,,,I"
"TI000038840","1971-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","12",",I","9",",I","0",",I","19710307",",,I","13.1",",,I,07,","77.4",",,,I"
"TI000038840","1971-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","15",",I","9",",I","2",",I","19710408",",,I","50.5",",,I,08,","182.6",",,,I"
"TI000038840","1971-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","8","1,I","5","1,I","0","1,I","19710520",",1,I","19.8","1,,I,20,","51.2","1,,,I"
"TI000038840","1971-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1","5,I","0","5,I","0","5,I","19710607",",5,I","0.7","5,,I,07,","0.7","5,,,I"
"TI000038840","1971-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","2",",I","0",",I","0",",I","19710701",",,I","0.4",",,I,01,","0.7",",,,I"
"TI000038840","1971-08","38.9","69.9","1259.0","KOMSOMOLABAD, TI","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038840","1971-09","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1",",I","0",",I","0",",I","19710904",",,I","2.1",",,I,04,","2.1",",,,I"
"TI000038840","1971-10","38.9","69.9","1259.0","KOMSOMOLABAD, TI","1",",I","1",",I","0",",I","19711031",",,I","7.9",",,I,31,","7.9",",,,I"
"TI000038840","1971-11","38.9","69.9","1259.0","KOMSOMOLABAD, TI","8",",I","5",",I","0",",I","19711106",",,I","21.2",",,I,06,","65.4",",,,I"
"TI000038840","1971-12","38.9","69.9","1259.0","KOMSOMOLABAD, TI","7",",I","3",",I","0",",I","19711219",",,I","23.7",",,I,19,","53.2",",,,I"
"TI000038840","1972-01","38.9","69.9","1259.0","KOMSOMOLABAD, TI","19",",I","11",",I","0",",I","19720120",",,I","19.7",",,I,20,","124.6",",,,I"
"TI000038840","1972-02","38.9","69.9","1259.0","KOMSOMOLABAD, TI","12",",I","5",",I","0",",I","19720221",",,I","15.1",",,I,21,","51.3",",,,I"
"TI000038840","1972-03","38.9","69.9","1259.0","KOMSOMOLABAD, TI","21","2,I","16","2,I","2","2,I","19720311",",2,I","46.6","2,,I,11,","237.8","2,,,I"
"TI000038840","1972-04","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11","1,I","9","1,I","1","1,I","19720415",",1,I","53.4","1,,I,15,","145.1","1,,,I"
"TI000038840","1972-05","38.9","69.9","1259.0","KOMSOMOLABAD, TI","17",",I","13",",I","1",",I","19720522",",,I","33.0",",,I,22,","156.3",",,,I"
"TI000038840","1972-06","38.9","69.9","1259.0","KOMSOMOLABAD, TI","11",",I","7",",I","0",",I","19720602",",,I","17.0",",,I,02,","63.7",",,,I"
"TI000038840","1972-07","38.9","69.9","1259.0","KOMSOMOLABAD, TI","3",",I","1",",I","0",",I","19720725",",,I","4.0",",,I,25,","7.3",",,,I"
