"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037302","1960-10","42.9","43.2","1970.0","KORULDASHY, GG","8",",I","6",",I","3",",I","19601005",",,I","28.6",",,I,05,","102.8",",,,I"
"GG000037302","1960-11","42.9","43.2","1970.0","KORULDASHY, GG","7","1,I","3","1,I","0","1,I","19601119",",1,I","22.9","1,,I,19,","43.6","1,,,I"
"GG000037302","1960-12","42.9","43.2","1970.0","KORULDASHY, GG","6","1,I","2","1,I","0","1,I","19601216",",1,I","7.9","1,,I,16,","18.2","1,,,I"
"GG000037302","1961-02","42.9","43.2","1970.0","KORULDASHY, GG","8","1,I","4","1,I","0","1,I","19610228",",1,I","6.4","1,,I,28,","23.3","1,,,I"
"GG000037302","1961-03","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","12",",I","0",",I","19610324",",,I","23.2",",,I,24,","159.8",",,,I"
"GG000037302","1961-04","42.9","43.2","1970.0","KORULDASHY, GG","17","1,I","12","1,I","3","1,I","19610427",",1,I","40.8","1,,I,27,","174.7","1,,,I"
"GG000037302","1961-05","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","16",",I","2",",I","19610507",",,I","45.3",",,I,07,","225.9",",,,I"
"GG000037302","1961-06","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","8",",I","0",",I","19610605",",,I","19.5",",,I,05,","91.7",",,,I"
"GG000037302","1961-07","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","12",",I","1",",I","19610711",",,I","39.8",",,I,11,","168.3",",,,I"
"GG000037302","1961-08","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","1",",I","0",",I","19610819",",,I","2.8",",,I,19,","19.0",",,,I"
"GG000037302","1961-09","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","7",",I","1",",I","19610925",",,I","33.6",",,I,25,","92.0",",,,I"
"GG000037302","1961-10","42.9","43.2","1970.0","KORULDASHY, GG","9",",I","2",",I","0",",I","19611015",",,I","21.0",",,I,15,","38.9",",,,I"
"GG000037302","1961-11","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","9",",I","2",",I","19611119",",,I","34.9",",,I,19,","138.1",",,,I"
"GG000037302","1961-12","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","8",",I","0",",I","19611219",",,I","16.9",",,I,19,","78.0",",,,I"
"GG000037302","1962-01","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","4",",I","0",",I","19620104",",,I","12.1",",,I,04,","40.7",",,,I"
"GG000037302","1962-02","42.9","43.2","1970.0","KORULDASHY, GG","16","1,I","9","1,I","0","1,I","19620217",",1,I","21.6","1,,I,17,","83.0","1,,,I"
"GG000037302","1962-03","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","10",",I","0",",I","19620304",",,I","17.1",",,I,04,","80.7",",,,I"
"GG000037302","1962-04","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","8",",I","0",",I","19620410",",,I","12.7",",,I,10,","53.2",",,,I"
"GG000037302","1962-05","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","10",",I","2",",I","19620505",",,I","55.4",",,I,05,","190.0",",,,I"
"GG000037302","1962-06","42.9","43.2","1970.0","KORULDASHY, GG","15","2,I","6","2,I","0","2,I","19620607",",2,I","17.0","2,,I,07,","56.0","2,,,I"
"GG000037302","1962-07","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","8","1,I","1","1,I","19620709",",1,I","36.3","1,,I,09,","134.8","1,,,I"
"GG000037302","1962-08","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","8",",I","2",",I","19620815",",,I","44.9",",,I,15,","131.9",",,,I"
"GG000037302","1962-09","42.9","43.2","1970.0","KORULDASHY, GG","9",",I","5",",I","0",",I","19620911",",,I","22.9",",,I,11,","80.8",",,,I"
"GG000037302","1962-10","42.9","43.2","1970.0","KORULDASHY, GG","9","1,I","7","1,I","3","1,I","19621021",",1,I","43.1","1,,I,21,","147.5","1,,,I"
"GG000037302","1962-11","42.9","43.2","1970.0","KORULDASHY, GG","4","1,I","4","1,I","0","1,I","19621105",",1,I","18.1","1,,I,05,","38.5","1,,,I"
"GG000037302","1963-01","42.9","43.2","1970.0","KORULDASHY, GG","24","1,I","17","1,I","7","1,I","19630115",",1,I","59.3","1,,I,15,","397.7","1,,,I"
"GG000037302","1963-02","42.9","43.2","1970.0","KORULDASHY, GG","15","2,I","7","2,I","1","2,I","19630222",",2,I","27.5","2,,I,22,","87.3","2,,,I"
"GG000037302","1963-04","42.9","43.2","1970.0","KORULDASHY, GG","17","4,I","8","4,I","0","4,I","19630412",",4,I","23.2","4,,I,12,","103.1","4,,,I"
"GG000037302","1963-05","42.9","43.2","1970.0","KORULDASHY, GG","18",",I","12",",I","0",",I","19630516",",,I","16.1",",,I,16,","83.5",",,,I"
"GG000037302","1963-06","42.9","43.2","1970.0","KORULDASHY, GG","17","3,I","10","3,I","1","3,I","19630619",",3,I","35.0","3,,I,19,","146.4","3,,,I"
"GG000037302","1963-07","42.9","43.2","1970.0","KORULDASHY, GG","20","4,I","15","4,I","1","4,I","19630723",",4,I","39.0","4,,I,23,","158.5","4,,,I"
"GG000037302","1963-08","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","8",",I","0",",I","19630812",",,I","13.8",",,I,12,","66.3",",,,I"
"GG000037302","1963-09","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","8",",I","1",",I","19630921",",,I","29.8",",,I,21,","123.7",",,,I"
"GG000037302","1963-10","42.9","43.2","1970.0","KORULDASHY, GG","16","1,I","10","1,I","2","1,I","19631023",",1,I","33.7","1,,I,23,","154.1","1,,,I"
"GG000037302","1963-11","42.9","43.2","1970.0","KORULDASHY, GG","9","1,I","8","1,I","0","1,I","19631124",",1,I","16.5","1,,I,24,","77.4","1,,,I"
"GG000037302","1963-12","42.9","43.2","1970.0","KORULDASHY, GG","18",",I","12",",I","3",",I","19631224",",,I","34.8",",,I,24,","170.1",",,,I"
"GG000037302","1964-01","42.9","43.2","1970.0","KORULDASHY, GG","5","3,I","3","3,I","0","3,I","19640116",",3,I","9.2","3,,I,16,","22.8","3,,,I"
"GG000037302","1964-02","42.9","43.2","1970.0","KORULDASHY, GG","13","2,I","6","2,I","0","2,I","19640202",",2,I","22.9","2,,I,02,","56.9","2,,,I"
"GG000037302","1964-03","42.9","43.2","1970.0","KORULDASHY, GG","16","3,I","10","3,I","0","3,I","19640313",",3,I","12.9","3,,I,13,","66.7","3,,,I"
"GG000037302","1964-04","42.9","43.2","1970.0","KORULDASHY, GG","19","2,I","8","2,I","1","2,I","19640406",",2,I","37.3","2,,I,06,","102.7","2,,,I"
"GG000037302","1964-05","42.9","43.2","1970.0","KORULDASHY, GG","22","2,I","11","2,I","3","2,I","19640526",",2,I","34.8","2,,I,26,","177.0","2,,,I"
"GG000037302","1964-06","42.9","43.2","1970.0","KORULDASHY, GG","22",",I","18",",I","0",",I","19640611",",,I","13.8",",,I,11,","122.6",",,,I"
"GG000037302","1964-07","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","12",",I","0",",I","19640711",",,I","16.7",",,I,11,","90.1",",,,I"
"GG000037302","1964-08","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","11",",I","1",",I","19640826",",,I","47.9",",,I,26,","144.6",",,,I"
"GG000037302","1964-09","42.9","43.2","1970.0","KORULDASHY, GG","11","2,I","7","2,I","1","2,I","19640901",",2,I","35.2","2,,I,01,","98.5","2,,,I"
"GG000037302","1964-10","42.9","43.2","1970.0","KORULDASHY, GG","5",",I","4",",I","1",",I","19641002",",,I","26.5",",,I,02,","58.3",",,,I"
"GG000037302","1964-11","42.9","43.2","1970.0","KORULDASHY, GG","16","1,I","11","1,I","1","1,I","19641118",",1,I","28.0","1,,I,18,","154.3","1,,,I"
"GG000037302","1964-12","42.9","43.2","1970.0","KORULDASHY, GG","8","1,I","4","1,I","0","1,I","19641223",",1,I","9.6","1,,I,23,","28.7","1,,,I"
"GG000037302","1965-01","42.9","43.2","1970.0","KORULDASHY, GG","2","1,I","0","1,I","0","1,I","19650106",",1,I","2.4","1,,I,06,","3.4","1,,,I"
"GG000037302","1965-02","42.9","43.2","1970.0","KORULDASHY, GG","18","1,I","17","1,I","0","1,I","19650209",",1,I","24.3","1,,I,09,","140.3","1,,,I"
"GG000037302","1965-03","42.9","43.2","1970.0","KORULDASHY, GG","9","2,I","5","2,I","0","2,I","19650301",",2,I","22.0","2,,I,01,","63.9","2,,,I"
"GG000037302","1965-04","42.9","43.2","1970.0","KORULDASHY, GG","19","1,I","12","1,I","1","1,I","19650428",",1,I","26.8","1,,I,28,","112.2","1,,,I"
"GG000037302","1965-05","42.9","43.2","1970.0","KORULDASHY, GG","17","1,I","10","1,I","1","1,I","19650505",",1,I","31.0","1,,I,05,","131.9","1,,,I"
"GG000037302","1965-06","42.9","43.2","1970.0","KORULDASHY, GG","22",",I","12",",I","1",",I","19650615",",,I","31.7",",,I,15,","131.3",",,,I"
"GG000037302","1965-07","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","6",",I","0",",I","19650710",",,I","24.5",",,I,10,","75.0",",,,I"
"GG000037302","1965-08","42.9","43.2","1970.0","KORULDASHY, GG","6","1,I","2","1,I","1","1,I","19650825",",1,I","55.7","1,,I,25,","71.7","1,,,I"
"GG000037302","1965-09","42.9","43.2","1970.0","KORULDASHY, GG","10","1,I","5","1,I","1","1,I","19650917",",1,I","26.7","1,,I,17,","63.9","1,,,I"
"GG000037302","1966-03","42.9","43.2","1970.0","KORULDASHY, GG","18",",I","7",",I","1",",I","19660312",",,I","31.6",",,I,12,","96.7",",,,I"
"GG000037302","1966-04","42.9","43.2","1970.0","KORULDASHY, GG","21",",I","15",",I","0",",I","19660421",",,I","17.4",",,I,21,","112.2",",,,I"
"GG000037302","1966-05","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","12",",I","0",",I","19660501",",,I","12.4",",,I,01,","83.3",",,,I"
"GG000037302","1966-06","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","12",",I","0",",I","19660619",",,I","10.7",",,I,19,","69.2",",,,I"
"GG000037302","1966-07","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","9",",I","1",",I","19660705",",,I","39.1",",,I,05,","82.1",",,,I"
"GG000037302","1966-08","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","13",",I","2",",I","19660803",",,I","31.6",",,I,03,","170.8",",,,I"
"GG000037302","1966-09","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","11",",I","0",",I","19660913",",,I","8.7",",,I,13,","58.6",",,,I"
"GG000037302","1966-10","42.9","43.2","1970.0","KORULDASHY, GG","8",",I","6",",I","0",",I","19661011",",,I","7.3",",,I,11,","36.0",",,,I"
"GG000037302","1966-11","42.9","43.2","1970.0","KORULDASHY, GG","7",",I","3",",I","0",",I","19661108",",,I","4.0",",,I,08,","16.7",",,,I"
"GG000037302","1966-12","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","15",",I","0",",I","19661218",",,I","11.5",",,I,18,","106.0",",,,I"
"GG000037302","1967-01","42.9","43.2","1970.0","KORULDASHY, GG","16","2,I","11","2,I","0","2,I","19670115",",2,I","22.8","2,,I,15,","107.6","2,,,I"
"GG000037302","1967-02","42.9","43.2","1970.0","KORULDASHY, GG","12",",I","3",",I","0",",I","19670213",",,I","5.7",",,I,13,","23.5",",,,I"
"GG000037302","1967-03","42.9","43.2","1970.0","KORULDASHY, GG","21",",I","8",",I","0",",I","19670304",",,I","12.5",",,I,04,","71.5",",,,I"
"GG000037302","1967-04","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","7",",I","0",",I","19670421",",,I","6.3",",,I,21,","40.9",",,,I"
"GG000037302","1967-05","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","10",",I","1",",I","19670514",",,I","27.6",",,I,14,","105.6",",,,I"
"GG000037302","1967-06","42.9","43.2","1970.0","KORULDASHY, GG","25",",I","20",",I","0",",I","19670604",",,I","23.2",",,I,04,","163.4",",,,I"
"GG000037302","1967-07","42.9","43.2","1970.0","KORULDASHY, GG","25",",I","19",",I","2",",I","19670723",",,I","46.9",",,I,23,","233.3",",,,I"
"GG000037302","1967-08","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","16",",I","1",",I","19670804",",,I","25.9",",,I,04,","193.7",",,,I"
"GG000037302","1967-09","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","10",",I","0",",I","19670906",",,I","11.8",",,I,06,","72.2",",,,I"
"GG000037302","1967-10","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","5","1,I","0","1,I","19671011",",1,I","20.1","1,,I,11,","42.9","1,,,I"
"GG000037302","1967-11","42.9","43.2","1970.0","KORULDASHY, GG","15","1,I","11","1,I","0","1,I","19671122",",1,I","23.2","1,,I,22,","150.0","1,,,I"
"GG000037302","1967-12","42.9","43.2","1970.0","KORULDASHY, GG","15","1,I","13","1,I","3","1,I","19671214",",1,I","38.9","1,,I,14,","253.6","1,,,I"
"GG000037302","1968-01","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","9",",I","2",",I","19680110",",,I","32.2",",,I,10,","152.3",",,,I"
"GG000037302","1968-02","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","7",",I","0",",I","19680221",",,I","21.9",",,I,21,","98.5",",,,I"
"GG000037302","1968-03","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","11",",I","0",",I","19680313",",,I","13.2",",,I,13,","82.9",",,,I"
"GG000037302","1968-04","42.9","43.2","1970.0","KORULDASHY, GG","10",",I","3",",I","0",",I","19680418",",,I","15.2",",,I,18,","38.1",",,,I"
"GG000037302","1968-05","42.9","43.2","1970.0","KORULDASHY, GG","14","2,I","4","2,I","0","2,I","19680529",",2,I","8.6","2,,I,29,","33.2","2,,,I"
"GG000037302","1968-06","42.9","43.2","1970.0","KORULDASHY, GG","19","1,I","8","1,I","0","1,I","19680619",",1,I","21.0","1,,I,19,","64.1","1,,,I"
"GG000037302","1968-07","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","4","1,I","0","1,I","19680731",",1,I","18.2","1,,I,31,","45.3","1,,,I"
"GG000037302","1968-08","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","12",",I","1",",I","19680816",",,I","30.7",",,I,16,","137.4",",,,I"
"GG000037302","1968-09","42.9","43.2","1970.0","KORULDASHY, GG","15","2,I","10","2,I","1","2,I","19680912",",2,I","31.6","2,,I,12,","109.8","2,,,I"
"GG000037302","1968-10","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","17",",I","3",",I","19681006",",,I","28.1",",,I,06,","240.8",",,,I"
"GG000037302","1968-11","42.9","43.2","1970.0","KORULDASHY, GG","9",",I","4",",I","0",",I","19681127",",,I","14.8",",,I,27,","30.1",",,,I"
"GG000037302","1968-12","42.9","43.2","1970.0","KORULDASHY, GG","11","1,I","7","1,I","2","1,I","19681215",",1,I","29.3","1,,I,15,","140.0","1,,,I"
"GG000037302","1969-01","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","9",",I","0",",I","19690127",",,I","11.9",",,I,27,","61.2",",,,I"
"GG000037302","1969-02","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","10",",I","2",",I","19690228",",,I","27.8",",,I,28,","156.1",",,,I"
"GG000037302","1969-03","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","8",",I","0",",I","19690330",",,I","23.5",",,I,30,","101.1",",,,I"
"GG000037302","1969-04","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","6",",I","1",",I","19690401",",,I","28.9",",,I,01,","62.7",",,,I"
"GG000037302","1969-05","42.9","43.2","1970.0","KORULDASHY, GG","17","1,I","12","1,I","0","1,I","19690514",",1,I","22.0","1,,I,14,","92.1","1,,,I"
"GG000037302","1969-06","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","9",",I","1",",I","19690624",",,I","35.5",",,I,24,","112.1",",,,I"
"GG000037302","1969-09","42.9","43.2","1970.0","KORULDASHY, GG","11","5,I","6","5,I","0","5,I","19690922",",5,I","19.1","5,,I,22,","57.7","5,,,I"
"GG000037302","1969-10","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","8",",I","0",",I","19691007",",,I","18.1",",,I,07,","86.6",",,,I"
"GG000037302","1969-11","42.9","43.2","1970.0","KORULDASHY, GG","6","1,I","4","1,I","0","1,I","19691108",",1,I","20.8","1,,I,08,","52.9","1,,,I"
"GG000037302","1969-12","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","9","1,I","0","1,I","19691218",",1,I","15.2","1,,I,18,","68.5","1,,,I"
"GG000037302","1970-01","42.9","43.2","1970.0","KORULDASHY, GG","8","2,I","6","2,I","0","2,I","19700125",",2,I","10.4","2,,I,25,","41.7","2,,,I"
"GG000037302","1970-02","42.9","43.2","1970.0","KORULDASHY, GG","9",",I","8",",I","2",",I","19700208",",,I","33.1",",,I,08,","124.6",",,,I"
"GG000037302","1970-03","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","9",",I","0",",I","19700311",",,I","18.9",",,I,11,","90.6",",,,I"
"GG000037302","1970-04","42.9","43.2","1970.0","KORULDASHY, GG","12",",I","8",",I","0",",I","19700408",",,I","16.7",",,I,08,","79.0",",,,I"
"GG000037302","1970-05","42.9","43.2","1970.0","KORULDASHY, GG","20","2,I","13","2,I","0","2,I","19700519",",2,I","14.0","2,,I,19,","78.2","2,,,I"
"GG000037302","1970-06","42.9","43.2","1970.0","KORULDASHY, GG","13","2,I","8","2,I","0","2,I","19700607",",2,I","16.0","2,,I,07,","74.8","2,,,I"
"GG000037302","1970-07","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","12",",I","0",",I","19700714",",,I","18.4",",,I,14,","93.3",",,,I"
"GG000037302","1970-08","42.9","43.2","1970.0","KORULDASHY, GG","13","4,I","10","4,I","1","4,I","19700827",",4,I","38.5","4,,I,27,","123.7","4,,,I"
"GG000037302","1970-09","42.9","43.2","1970.0","KORULDASHY, GG","14","2,I","6","2,I","0","2,I","19700929",",2,I","20.7","2,,I,29,","92.8","2,,,I"
"GG000037302","1970-10","42.9","43.2","1970.0","KORULDASHY, GG","11","1,I","9","1,I","1","1,I","19701028",",1,I","25.4","1,,I,28,","89.3","1,,,I"
"GG000037302","1970-11","42.9","43.2","1970.0","KORULDASHY, GG","8","5,I","7","5,I","0","5,I","19701108",",5,I","17.3","5,,I,08,","56.5","5,,,I"
"GG000037302","1970-12","42.9","43.2","1970.0","KORULDASHY, GG","6","2,I","5","2,I","2","2,I","19701206",",2,I","41.7","2,,I,06,","99.0","2,,,I"
"GG000037302","1971-01","42.9","43.2","1970.0","KORULDASHY, GG","5","1,I","2","1,I","0","1,I","19710114",",1,I","13.9","1,,I,14,","22.7","1,,,I"
"GG000037302","1971-02","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","4",",I","0",",I","19710227",",,I","12.8",",,I,27,","52.2",",,,I"
"GG000037302","1971-03","42.9","43.2","1970.0","KORULDASHY, GG","10","3,I","6","3,I","2","3,I","19710309",",3,I","29.7","3,,I,09,","86.4","3,,,I"
"GG000037302","1971-04","42.9","43.2","1970.0","KORULDASHY, GG","15","1,I","10","1,I","0","1,I","19710418",",1,I","12.9","1,,I,18,","72.3","1,,,I"
"GG000037302","1971-05","42.9","43.2","1970.0","KORULDASHY, GG","22","1,I","14","1,I","0","1,I","19710518",",1,I","15.1","1,,I,18,","117.4","1,,,I"
"GG000037302","1971-06","42.9","43.2","1970.0","KORULDASHY, GG","24",",I","17",",I","2",",I","19710620",",,I","40.8",",,I,20,","236.0",",,,I"
"GG000037302","1971-07","42.9","43.2","1970.0","KORULDASHY, GG","10","1,I","5","1,I","2","1,I","19710715",",1,I","38.8","1,,I,15,","111.1","1,,,I"
"GG000037302","1971-08","42.9","43.2","1970.0","KORULDASHY, GG","22",",I","14",",I","1",",I","19710827",",,I","30.4",",,I,27,","159.6",",,,I"
"GG000037302","1971-09","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","7",",I","1",",I","19710927",",,I","31.1",",,I,27,","88.6",",,,I"
"GG000037302","1971-10","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","9",",I","2",",I","19711007",",,I","36.3",",,I,07,","130.0",",,,I"
"GG000037302","1971-11","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","11",",I","0",",I","19711128",",,I","18.4",",,I,28,","118.4",",,,I"
"GG000037302","1971-12","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","13",",I","1",",I","19711212",",,I","39.4",",,I,12,","131.4",",,,I"
"GG000037302","1972-01","42.9","43.2","1970.0","KORULDASHY, GG","8","1,I","4","1,I","1","1,I","19720113",",1,I","25.7","1,,I,13,","64.8","1,,,I"
"GG000037302","1972-02","42.9","43.2","1970.0","KORULDASHY, GG","7",",I","6",",I","0",",I","19720206",",,I","10.2",",,I,06,","44.4",",,,I"
"GG000037302","1972-03","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","11",",I","0",",I","19720312",",,I","10.7",",,I,12,","63.3",",,,I"
"GG000037302","1972-04","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","13",",I","2",",I","19720430",",,I","32.7",",,I,30,","164.3",",,,I"
"GG000037302","1972-05","42.9","43.2","1970.0","KORULDASHY, GG","24",",I","18",",I","1",",I","19720526",",,I","33.1",",,I,26,","185.5",",,,I"
"GG000037302","1972-06","42.9","43.2","1970.0","KORULDASHY, GG","26",",I","19",",I","0",",I","19720630",",,I","19.1",",,I,30,","162.4",",,,I"
"GG000037302","1972-07","42.9","43.2","1970.0","KORULDASHY, GG","12",",I","7",",I","1",",I","19720706",",,I","36.3",",,I,06,","99.4",",,,I"
"GG000037302","1972-08","42.9","43.2","1970.0","KORULDASHY, GG","15","1,I","10","1,I","3","1,I","19720830",",1,I","35.9","1,,I,30,","148.3","1,,,I"
"GG000037302","1972-09","42.9","43.2","1970.0","KORULDASHY, GG","23",",I","18",",I","2",",I","19720930",",,I","32.8",",,I,30,","219.1",",,,I"
"GG000037302","1972-10","42.9","43.2","1970.0","KORULDASHY, GG","22","1,I","17","1,I","3","1,I","19721001",",1,I","32.6","1,,I,01,","227.5","1,,,I"
"GG000037302","1972-11","42.9","43.2","1970.0","KORULDASHY, GG","11","2,I","8","2,I","2","2,I","19721103",",2,I","28.3","2,,I,03,","125.3","2,,,I"
"GG000037302","1972-12","42.9","43.2","1970.0","KORULDASHY, GG","10",",I","8",",I","0",",I","19721215",",,I","12.7",",,I,15,","63.4",",,,I"
"GG000037302","1973-01","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","9","1,I","0","1,I","19730121",",1,I","18.1","1,,I,21,","73.4","1,,,I"
"GG000037302","1973-02","42.9","43.2","1970.0","KORULDASHY, GG","13","1,I","9","1,I","0","1,I","19730219",",1,I","14.6","1,,I,19,","92.3","1,,,I"
"GG000037302","1973-03","42.9","43.2","1970.0","KORULDASHY, GG","18",",I","13",",I","0",",I","19730317",",,I","23.3",",,I,17,","131.5",",,,I"
"GG000037302","1973-04","42.9","43.2","1970.0","KORULDASHY, GG","22","2,I","17","2,I","0","2,I","19730417",",2,I","20.3","2,,I,17,","172.4","2,,,I"
"GG000037302","1973-05","42.9","43.2","1970.0","KORULDASHY, GG","24",",I","17",",I","0",",I","19730517",",,I","22.0",",,I,17,","158.3",",,,I"
"GG000037302","1973-06","42.9","43.2","1970.0","KORULDASHY, GG","27",",I","17",",I","0",",I","19730603",",,I","22.7",",,I,03,","150.4",",,,I"
"GG000037302","1973-07","42.9","43.2","1970.0","KORULDASHY, GG","23",",I","18",",I","0",",I","19730701",",,I","15.8",",,I,01,","134.1",",,,I"
"GG000037302","1973-08","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","9",",I","0",",I","19730823",",,I","11.8",",,I,23,","72.8",",,,I"
"GG000037302","1973-09","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","8",",I","0",",I","19730912",",,I","16.4",",,I,12,","67.3",",,,I"
"GG000037302","1973-10","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","12",",I","4",",I","19731004",",,I","36.6",",,I,04,","191.2",",,,I"
"GG000037302","1973-11","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","12",",I","1",",I","19731123",",,I","26.7",",,I,23,","150.3",",,,I"
"GG000037302","1974-07","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","13",",I","1",",I","19740728",",,I","33.2",",,I,28,","140.2",",,,I"
"GG000037302","1974-08","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","10",",I","1",",I","19740808",",,I","28.7",",,I,08,","107.9",",,,I"
