"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCR0003","2017-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3","5,N","3","5,N","0","5,N","","","","","20171129",",5,N","","","11.4","5,,N,29,","18.5","5,,,N","",""
"US1KSCR0003","2017-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","1",",N","0",",N","","","","","20171217",",,N","","","4.8",",,N,17,","5.9",",,,N","",""
"US1KSCR0003","2018-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","3",",N","0",",N","","","","","20180108",",,N","","","9.7",",,N,08,","19.2",",,,N","",""
"US1KSCR0003","2018-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","2",",N","","","","","20180220",",,N","","","33.3",",,N,20,","103.0",",,,N","",""
"US1KSCR0003","2018-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","20180319",",,N","","","27.7",",,N,19,","60.0",",,,N","",""
"US1KSCR0003","2018-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8","1,N","3","1,N","0","1,N","","","","","20180426",",1,N","","","14.2","1,,N,26,","32.8","1,,,N","",""
"US1KSCR0003","2018-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","1,N","7","1,N","2","1,N","","","","","20180515",",1,N","","","41.9","1,,N,15,","143.6","1,,,N","",""
"US1KSCR0003","2018-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180612",",,N","0","5,,N,30,+","14.7",",,N,12,","23.8",",,,N","0","5,,,N"
"US1KSCR0003","2018-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","9",",N","1",",N","","","","","20180729",",,N","","","35.6",",,N,29,","119.7",",,,N","",""
"US1KSCR0003","2018-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","10",",N","4",",N","","","","","20180831",",,N","","","62.0",",,N,31,","231.2",",,,N","",""
"US1KSCR0003","2018-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","3",",N","0",",N","","","","","20180926",",,N","","","16.3",",,N,26,","39.5",",,,N","",""
"US1KSCR0003","2018-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11","1,N","7","1,N","3","1,N","","","","","20181009",",1,N","","","36.6","1,,N,09,","125.8","1,,,N","",""
"US1KSCR0003","2018-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","6",",N","0",",N","","","","","20181104",",,N","","","13.2",",,N,04,","40.4",",,,N","",""
"US1KSCR0003","2018-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","20181201",",,N","","","31.8",",,N,01,","79.5",",,,N","",""
"US1KSCR0003","2019-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","4",",N","1",",N","","","","","20190112",",,N","","","27.2",",,N,12,","44.4",",,,N","",""
"US1KSCR0003","2019-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","3",",N","1",",N","","","","","20190207",",,N","","","32.8",",,N,07,","53.9",",,,N","",""
"US1KSCR0003","2019-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","1",",N","","","","","20190324",",,N","","","26.4",",,N,24,","79.3",",,,N","",""
"US1KSCR0003","2019-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","1",",N","","","","","20190424",",,N","","","29.5",",,N,24,","56.6",",,,N","",""
"US1KSCR0003","2019-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","16",",N","14",",N","8",",N","","","","","20190501",",,N","","","103.9",",,N,01,","530.7",",,,N","",""
"US1KSCR0003","2019-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12",",N","10",",N","3",",N","","","","","20190616",",,N","","","38.9",",,N,16,","179.7",",,,N","",""
"US1KSCR0003","2019-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","7",",N","2",",N","","","","","20190722",",,N","","","46.0",",,N,22,","132.9",",,,N","",""
"US1KSCR0003","2019-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","15",",N","11",",N","4",",N","","","","","20190808",",,N","","","58.7",",,N,08,","261.4",",,,N","",""
"US1KSCR0003","2019-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","2",",N","","","","","20190922",",,N","","","29.7",",,N,22,","111.2",",,,N","",""
"US1KSCR0003","2019-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","14",",N","7",",N","0",",N","","","","","20191030",",,N","","","21.8",",,N,30,","83.3",",,,N","",""
"US1KSCR0003","2019-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","6",",N","0",",N","","","","","20191130",",,N","","","18.5",",,N,30,","43.4",",,,N","",""
"US1KSCR0003","2019-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","2","1,N","2","1,N","1","1,N","","","","","20191229",",1,N","","","37.3","1,,N,29,","43.4","1,,,N","",""
"US1KSCR0003","2020-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5","4,N","5","4,N","1","4,N","","","","","20200111",",4,N","","","44.5","4,,N,11,","82.2","4,,,N","",""
"US1KSCR0003","2020-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","4,N","6","4,N","1","4,N","","","","","20200224",",4,N","","","63.8","4,,N,24,","86.8","4,,,N","",""
"US1KSCR0003","2020-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","13","3,N","13","3,N","1","3,N","","","","","20200319",",3,N","","","36.1","3,,N,19,","157.4","3,,,N","",""
"US1KSCR0003","2020-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","14","4,N","13","4,N","3","4,N","","","","","20200526",",4,N","","","68.1","4,,N,26,","271.5","4,,,N","",""
"US1KSCR0003","2020-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","1","5,N","1","5,N","0","5,N","","","","","20200620",",5,N","","","7.9","5,,N,20,","7.9","5,,,N","",""
"US1KSCR0003","2020-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","9",",N","0",",N","","","","","20200722",",,N","","","12.7",",,N,22,","59.5",",,,N","",""
"US1KSCR0003","2020-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","3",",N","0",",N","","","","","20200807",",,N","","","19.1",",,N,07,","38.4",",,,N","",""
"US1KSCR0003","2020-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","4,N","7","4,N","1","4,N","","","","","20200909",",4,N","","","35.8","4,,N,09,","83.2","4,,,N","",""
"US1KSCR0003","2020-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5","3,N","4","3,N","2","3,N","","","","","20201122",",3,N","","","30.7","3,,N,22,","74.2","3,,,N","",""
"US1KSCR0003","2020-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","5,N","2","5,N","0","5,N","","","","","20201203",",5,N","","","18.0","5,,N,03,","36.3","5,,,N","",""
"US1KSCR0003","2021-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","2",",N","","","","","20210125",",,N","","","38.1",",,N,25,","111.3",",,,N","",""
"US1KSCR0003","2021-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","3",",N","0",",N","","","","","20210217","+,,N","","","8.1",",,N,17,+","23.4",",,,N","",""
"US1KSCR0003","2021-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12",",N","9",",N","2",",N","","","","","20210315",",,N","","","30.5",",,N,15,","118.8",",,,N","",""
"US1KSCR0003","2021-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","0",",N","","","","","20210410",",,N","","","24.6",",,N,10,","72.4",",,,N","",""
"US1KSCR0003","2021-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","15",",N","13",",N","1",",N","","","","","20210517",",,N","","","35.1",",,N,17,","126.2",",,,N","",""
"US1KSCR0003","2021-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8","3,N","8","3,N","2","3,N","","","","","20210626",",3,N","","","104.9","3,,N,26,","200.4","3,,,N","",""
"US1KSCR0003","2021-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","20210716",",,N","","","93.0",",,N,16,","129.1",",,,N","",""
"US1KSCR0003","2021-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","6",",N","0",",N","","","","","20210808",",,N","","","16.3",",,N,08,","63.3",",,,N","",""
"US1KSCR0003","2021-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","20.3",",,N,04,","59.2",",,,N","0","5,,,N"
"US1KSCR0003","2021-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","5,N","5","5,N","2","5,N","","","","","20211023",",5,N","","","47.0","5,,N,23,","112.6","5,,,N","",""
"US1KSCR0003","2021-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","12.7",",,N,11,","17.0",",,,N","0","4,,,N"
"US1KSCR0003","2021-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","2",",N","0",",N","","","","","20211228",",,N","","","11.9",",,N,28,","28.0",",,,N","",""
"US1KSCR0003","2022-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8","5,N","4","5,N","2","5,N","","","","","20220322",",5,N","","","35.8","5,,N,22,","82.1","5,,,N","",""
"US1KSCR0003","2022-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","4",",N","1",",N","","","","","20220430",",,N","","","33.3",",,N,30,","75.0",",,,N","",""
"US1KSCR0003","2022-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","13","1,N","11","1,N","2","1,N","","","","","20220505",",1,N","","","136.4","1,,N,05,","250.8","1,,,N","",""
"US1KSCR0003","2022-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","2",",N","","","","","20220601",",,N","","","68.3",",,N,01,","123.7",",,,N","",""
"US1KSCR0003","2022-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","2",",N","0",",N","","","","","20220731",",,N","","","5.3",",,N,31,","15.2",",,,N","",""
"US1KSCR0003","2022-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","4",",N","0",",N","","","","","20220817",",,N","","","20.3",",,N,17,","40.6",",,,N","",""
"US1KSCR0003","2022-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","4",",N","0",",N","","","","","20220902",",,N","","","6.1",",,N,02,","17.2",",,,N","",""
"US1KSCR0003","2022-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","3",",N","1",",N","","","","","20221025",",,N","","","40.6",",,N,25,","69.1",",,,N","",""
"US1KSCR0003","2022-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","3",",N","2",",N","","","","","20221105",",,N","","","28.7",",,N,05,","68.6",",,,N","",""
"US1KSCR0003","2023-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","12.2",",,N,25,","28.3",",,,N","0","5,,,N"
"US1KSCR0003","2023-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","4",",N","0",",N","","","","","20230209",",,N","","","22.1",",,N,09,","40.7",",,,N","",""
"US1KSCR0003","2023-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","2",",N","0",",N","","","","","20230324","+,,N","","","7.4",",,N,24,+","26.0",",,,N","",""
"US1KSCR0003","2023-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","0",",N","","","","","20230405",",,N","","","8.4",",,N,05,","26.9",",,,N","",""
"US1KSCR0003","2023-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","7",",N","2",",N","","","","","20230505",",,N","","","58.7",",,N,05,","131.8",",,,N","",""
"US1KSCR0003","2023-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","4",",N","0",",N","","","","","20230618",",,N","","","13.5",",,N,18,","42.4",",,,N","",""
"US1KSCR0003","2023-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","2","5,N","2","5,N","0","5,N","","","","","20231120",",5,N","","","10.4","5,,N,20,","15.7","5,,,N","",""
"US1KSCR0003","2024-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8","2,N","6","2,N","3","2,N","","","","","20240426",",2,N","","","88.9","2,,N,26,","187.8","2,,,N","",""
"US1KSCR0003","2024-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12","4,N","10","4,N","2","4,N","","","","","20240507",",4,N","","","26.7","4,,N,07,","131.6","4,,,N","",""
