"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRS017","2022-07","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","4","1,N","1","1,N","0","1,N","","","","","20220723",",1,N","","","3.8","1,,N,23,","6.4","1,,,N","",""
"US1TXHRS017","2022-08","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","13","2,N","7","2,N","2","2,N","","","","","20220823",",2,N","","","77.5","2,,N,23,","186.2","2,,,N","",""
"US1TXHRS017","2022-09","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","8","3,N","3","3,N","0","3,N","","","","","20220918",",3,N","","","7.9","3,,N,18,","23.8","3,,,N","",""
"US1TXHRS017","2022-10","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","6",",N","3",",N","1",",N","","","","","20221029",",,N","","","41.7",",,N,29,","62.0",",,,N","",""
"US1TXHRS017","2022-11","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","10",",N","6",",N","1",",N","","","","","20221125",",,N","","","33.3",",,N,25,","113.4",",,,N","",""
"US1TXHRS017","2022-12","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","12",",N","4",",N","2",",N","","","","","20221230",",,N","","","59.9",",,N,30,","139.6",",,,N","",""
"US1TXHRS017","2023-01","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","12","1,N","7","1,N","5","1,N","","","","","20230129",",1,N","","","65.5","1,,N,29,","244.9","1,,,N","",""
"US1TXHRS017","2023-02","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","13",",N","8",",N","1",",N","","","","","20230202",",,N","","","35.1",",,N,02,","87.2",",,,N","",""
"US1TXHRS017","2023-03","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","8",",N","6",",N","1",",N","","","","","20230310",",,N","","","36.3",",,N,10,","100.9",",,,N","",""
"US1TXHRS017","2023-04","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","11",",N","9",",N","3",",N","","","","","20230427","+,,N","","","57.2",",,N,27,+","210.5",",,,N","",""
"US1TXHRS017","2023-05","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","7","4,N","6","4,N","1","4,N","","","","","20230509",",4,N","","","33.8","4,,N,09,","85.3","4,,,N","",""
"US1TXHRS017","2023-08","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20230831","+,3,N","20230810",",2,N","0","3,,N,31,+","1.8","2,,N,10,","1.8","2,,,N","0","3,,,N"
"US1TXHRS017","2023-09","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","5","5,N","2","5,N","1","5,N","","","","","20230925",",5,N","","","27.9","5,,N,25,","52.3","5,,,N","",""
"US1TXHRS017","2023-10","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","8","1,N","5","1,N","2","1,N","","","","","20231005",",1,N","","","53.8","1,,N,05,","121.2","1,,,N","",""
"US1TXHRS017","2023-11","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","8","2,N","4","2,N","1","2,N","","","","","20231110",",2,N","","","39.9","2,,N,10,","70.5","2,,,N","",""
"US1TXHRS017","2023-12","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","4","2,N","4","2,N","0","2,N","","","","","20231216",",2,N","","","18.5","2,,N,16,","41.7","2,,,N","",""
"US1TXHRS017","2024-01","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","10","3,N","10","3,N","3","3,N","","","","","20240124",",3,N","","","104.1","3,,N,24,","262.9","3,,,N","",""
"US1TXHRS017","2024-02","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","5","1,N","4","1,N","1","1,N","","","","","20240211",",1,N","","","44.5","1,,N,11,","91.8","1,,,N","",""
"US1TXHRS017","2024-04","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","7","2,N","6","2,N","5","2,N","","","","","20240409",",2,N","","","126.2","2,,N,09,","341.1","2,,,N","",""
"US1TXHRS017","2024-05","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","13","2,N","10","2,N","3","2,N","","","","","20240531",",2,N","","","99.6","2,,N,31,","243.7","2,,,N","",""
"US1TXHRS017","2024-06","32.53113","-94.29744","109.1","MARSHALL 3.1 E, TX US","7","3,N","5","3,N","3","3,N","","","","","20240604",",3,N","","","91.4","3,,N,04,","211.0","3,,,N","",""
