"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404948","1949-11","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491126","+,,0","19491101",",,0","0",",,0,30,+","0",",T,0,26,+","21.3",",,0,01,","45.5",",,,0","0",",T,,0"
"USC00404948","1949-12","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,13,","87.0",",a,,0","0",",,,0"
"USC00404948","1950-01","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","12","5,0","10","5,0","1","5,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",5,0","0",",,0,31,+","0",",,0,31,+","56.9","5,,0,31,","242.8",",a,,0","0",",,,0"
"USC00404948","1950-02","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500202",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,02,","171.3",",,,0","0",",,,0"
"USC00404948","1950-03","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","14",",0","8",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500309",",,0","19500313",",,0","0",",,0,31,+","0",",T,0,09,","35.6",",,0,13,","143.0",",,,0","0",",T,,0"
"USC00404948","1950-04","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",2,0","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,05,","42.6",",a,,0","0",",,,0"
"USC00404948","1950-05","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","17","3,0","11","3,0","3","3,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500503",",3,0","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,03,","196.6",",a,,0","0",",,,0"
"USC00404948","1950-06","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500618",",4,0","0",",,0,30,+","0",",,0,30,+","29.0","4,,0,18,","144.2",",a,,0","0",",,,0"
"USC00404948","1950-07","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","12","5,0","11","5,0","2","5,0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500726",",5,0","0",",,0,31,+","0",",,0,31,+","40.9","5,,0,26,","194.6",",a,,0","0",",,,0"
"USC00404948","1950-08","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500803",",2,0","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,03,","124.7",",a,,0","0",",,,0"
"USC00404948","1950-09","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500907",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","52.6",",,,0","0",",,,0"
"USC00404948","1950-10","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","31.3",",,,0","0",",,,0"
"USC00404948","1950-11","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","5","2,0","1","2,0","1","1,0","1",",0","19501125",",1,0","19501125",",,0","19501120",",2,0","152","1,,0,25,","147",",,0,25,","32.3","2,,0,20,","82.0",",a,,0","147",",,,0"
"USC00404948","1950-12","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.6",",a,,0","0",",,,0"
"USC00404948","1951-01","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","14",",0","10",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510131",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","149.1",",,,0","0",",,,0"
"USC00404948","1951-02","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","9",",0","7",",0","1",",0","0","1,0","0","1,0","19510228","+,1,0","19510228","+,1,0","19510201",",,0","0","1,,0,28,+","0","1,,0,28,+","57.9",",,0,01,","151.6",",,,0","0","1,,,0"
"USC00404948","1951-03","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","13","3,0","11","3,0","2","3,0","","","","","","","","","19510329",",3,0","","","","","54.6","3,,0,29,","190.1",",a,,0","",""
"USC00404948","1951-04","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","19510402",",2,0","","","","","33.8","2,,0,02,","126.3",",a,,0","",""
"USC00404948","1951-05","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","","","","","","","","","","","","","","","","","","","","","","","104.5",",a,,0","",""
"USC00404948","1951-06","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","14",",0","11",",0","2",",0","","","","","","","","","19510613",",,0","","","","","28.7",",,0,13,","136.4",",,,0","",""
"USC00404948","1951-07","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","12","2,0","8","2,0","1","2,0","","","","","","","","","19510713",",2,0","","","","","44.7","2,,0,13,","107.4",",a,,0","",""
"USC00404948","1951-08","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6",",0","4",",0","0",",0","","","","","","","","","19510822","+,,0","","","","","18.8",",,0,22,+","62.2",",,,0","",""
"USC00404948","1951-09","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","19510914",",2,0","","","","","49.0","2,,0,14,","175.0",",a,,0","",""
"USC00404948","1951-10","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19511028",",,0","","","","","18.0",",,0,28,","55.9",",,,0","",""
"USC00404948","1951-11","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10","2,0","5","2,0","3","2,0","","","","","","","","","19511101",",2,0","","","","","37.3","2,,0,01,","146.4",",a,,0","",""
"USC00404948","1951-12","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19511220",",,0","","","","","43.9",",,0,20,","152.8",",,,0","",""
"USC00404948","1952-01","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","13","2,0","8","2,0","1","2,0","","","","","","","","","19520110",",2,0","","","","","27.4","2,,0,10,","124.1",",a,,0","",""
"USC00404948","1952-02","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","7","2,0","5","2,0","0","2,0","","","","","","","","","19520204",",2,0","","","","","10.2","2,,0,04,","43.7",",a,,0","",""
"USC00404948","1952-03","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","11","2,0","7","2,0","1","2,0","","","","","","","","","19520311",",2,0","","","","","28.2","2,,0,11,","149.2",",a,,0","",""
"USC00404948","1952-04","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19520426",",,0","","","","","13.0",",,0,26,","36.7",",,,0","",""
"USC00404948","1952-05","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","4","4,0","4","4,0","0","4,0","","","","","","","","","19520520",",4,0","","","","","11.2","4,,0,20,","64.4",",a,,0","",""
"USC00404948","1952-06","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","19520616",",2,0","","","","","21.1","2,,0,16,","47.1",",a,,0","",""
"USC00404948","1952-07","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00404948","1952-08","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19520817",",,0","","","","","18.5",",,0,17,","69.0",",,,0","",""
"USC00404948","1952-09","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","19520920",",2,0","","","","","18.8","2,,0,20,","98.2",",a,,0","",""
"USC00404948","1952-10","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","8.1",",,0,09,","11.9",",,,0","",""
"USC00404948","1952-11","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","2","2,0","1","2,0","1","2,0","","","","","","","","","19521126",",2,0","","","","","94.7","2,,0,26,","129.7",",a,,0","",""
"USC00404948","1952-12","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","19521210",",2,0","","","","","56.4","2,,0,10,","115.9",",a,,0","",""
"USC00404948","1953-01","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","","","","","","","","","","","","","","","","","","","","","","","102.0",",a,,0","",""
"USC00404948","1953-02","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","6","2,0","3","2,0","","","","","","","","","19530221",",2,0","","","","","43.4","2,,0,21,","162.0",",a,,0","",""
"USC00404948","1953-03","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","11","2,0","9","2,0","1","2,0","","","","","","","","","19530304",",2,0","","","","","27.9","2,,0,04,","123.0",",a,,0","",""
"USC00404948","1953-04","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","19530430",",2,0","","","","","35.8","2,,0,30,","98.1",",a,,0","",""
"USC00404948","1953-05","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","11","2,0","8","2,0","1","2,0","","","","","","","","","19530519",",2,0","","","","","43.7","2,,0,19,","123.6",",a,,0","",""
"USC00404948","1953-06","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","7",",0","7",",0","2",",0","","","","","","","","","19530610",",,0","","","","","34.8",",,0,10,","117.1",",,,0","",""
"USC00404948","1953-07","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8","4,0","7","4,0","2","4,0","","","","","","","","","19530716",",4,0","","","","","26.9","4,,0,16,","95.8",",a,,0","",""
"USC00404948","1953-08","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19530805",",2,0","","","","","4.6","2,,0,05,","25.5",",a,,0","",""
"USC00404948","1953-09","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19530905",",,0","","","","","29.7",",,0,05,","75.0",",,,0","",""
"USC00404948","1953-10","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19531026",",,0","","","","","7.6",",,0,26,","11.9",",,,0","",""
