"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004655","1952-01","6.53","21.98","548.0","BRIA, CT","217.9","I","217.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19520106",",,I","19520121",",,I","19520127","+,,I","10.5",",I,06,","1.0",",,I,21,","39.6",",I,27,+","0.0","I","0.0",",I","1.0",",,,I","25.36",",I","36.00",",,,I","14.72",",,,I"
"CT000004655","1952-02","6.53","21.98","548.0","BRIA, CT","455.1","I","237.2","1,I","4",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","28","1,I","28","1,I","19520226",",,I","19520201",",,I","19520227",",1,I","11.5",",I,26,","17.8",",,I,01,","39.2","1,I,27,","0.0","I","0.0","1,I","27.1",",,,I","26.85","1,I","36.84","1,,,I","16.87",",,,I"
"CT000004655","1952-03","6.53","21.98","548.0","BRIA, CT","751.7","I","296.6",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19520305",",,I","19520323",",,I","19520311",",,I","16.0",",I,05,","103.2",",,I,23,","38.4",",I,11,","0.0","I","0.0",",I","143.6",",,,I","27.90",",I","35.57",",,,I","20.23",",,,I"
"CT000004655","1952-04","6.53","21.98","548.0","BRIA, CT","1020.0","I","268.3",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19520417",",,I","19520430",",,I","19520419",",,I","16.0",",I,17,","48.6",",,I,30,","37.4",",I,19,","0.0","I","0.0",",I","100.2",",,,I","27.28",",I","33.68",",,,I","20.87",",,,I"
"CT000004655","1952-05","6.53","21.98","548.0","BRIA, CT","1261.6","I","241.6",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19520513",",,I","19520524",",,I","19520509","+,,I","17.4",",I,13,","26.2",",,I,24,","35.4",",I,09,+","0.0","I","0.0",",I","87.6",",,,I","26.13",",I","31.80",",,,I","20.45",",,,I"
"CT000004655","1952-06","6.53","21.98","548.0","BRIA, CT","1465.4","I","203.8",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19520620",",,I","19520620",",,I","19520611",",,I","18.0",",I,20,","32.0",",,I,20,","33.0",",I,11,","0.0","I","0.0",",I","173.0",",,,I","25.13",",I","30.55",",,,I","19.70",",,,I"
"CT000004655","1952-07","6.53","21.98","548.0","BRIA, CT","1661.2","I","195.8",",I","17",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520718",",,I","19520702",",,I","19520722",",,I","17.0",",I,18,","47.4",",,I,02,","32.2",",I,22,","0.0","I","0.0",",I","326.4",",,,I","24.65",",I","29.86",",,,I","19.44",",,,I"
"CT000004655","1952-08","6.53","21.98","548.0","BRIA, CT","1850.5","I","189.3",",I","18",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520827",",,I","19520801",",,I","19520829",",,I","18.4",",I,27,","67.0",",,I,01,","32.4",",I,29,","0.0","I","0.0",",I","326.5",",,,I","24.44",",I","29.27",",,,I","19.61",",,,I"
"CT000004655","1952-09","6.53","21.98","548.0","BRIA, CT","2037.1","I","186.6",",I","19",",I","16",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19520928",",,I","19520927",",,I","19520921",",,I","17.0",",I,28,","24.7",",,I,27,","32.8",",I,21,","0.0","I","0.0",",I","205.1",",,,I","24.55",",I","30.10",",,,I","19.01",",,,I"
"CT000004655","1952-10","6.53","21.98","548.0","BRIA, CT","2241.7","I","204.6",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19521003",",,I","19521001",",,I","19521031","+,,I","17.2",",I,03,","60.0",",,I,01,","33.6",",I,31,+","0.0","I","0.0",",I","212.2",",,,I","24.93",",I","30.84",",,,I","19.03",",,,I"
"CT000004655","1952-11","6.53","21.98","548.0","BRIA, CT","2431.4","I","189.7",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19521130",",,I","19521108",",,I","19521130","+,,I","13.2",",I,30,","40.4",",,I,08,","33.8",",I,30,+","0.0","I","0.0",",I","69.9",",,,I","24.66",",I","32.57",",,,I","16.75",",,,I"
"CT000004655","1952-12","6.53","21.98","548.0","BRIA, CT","2643.2","I","211.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19521205",",,I","19521220",",,I","19521230","+,,I","13.0",",I,05,","0.0",",T,I,20,","35.8",",I,30,+","0.0","I","0.0",",I","0.0",",T,,I","25.16",",I","33.63",",,,I","16.70",",,,I"
"CT000004655","1953-01","6.53","21.98","548.0","BRIA, CT","220.7","I","220.7",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19530131",",,I","19530103",",,I","19530129","+,,I","13.2",",I,31,","34.2",",,I,03,","36.4",",I,29,+","0.0","I","0.0",",I","34.2",",,,I","25.45",",I","34.08",",,,I","16.82",",,,I"
"CT000004655","1953-02","6.53","21.98","548.0","BRIA, CT","454.9","I","234.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19530201",",,I","19530219","+,,I","19530215",",,I","11.2",",I,01,","6.8",",,I,19,+","39.8",",I,15,","0.0","I","0.0",",I","16.5",",,,I","26.70",",I","35.99",",,,I","17.41",",,,I"
"CT000004655","1953-03","6.53","21.98","548.0","BRIA, CT","750.1","I","295.2",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19530306",",,I","19530320",",,I","19530318",",,I","14.2",",I,06,","64.2",",,I,20,","40.8",",I,18,","0.0","I","0.0",",I","115.1",",,,I","27.85",",I","36.32",",,,I","19.39",",,,I"
"CT000004655","1953-04","6.53","21.98","548.0","BRIA, CT","1012.4","I","262.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19530411",",,I","19530402",",,I","19530412",",,I","14.4",",I,11,","28.0",",,I,02,","38.4",",I,12,","0.0","I","0.0",",I","83.5",",,,I","27.08",",I","34.23",",,,I","19.92",",,,I"
"CT000004655","1953-05","6.53","21.98","548.0","BRIA, CT","1264.6","I","252.2",",I","17",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19530527",",,I","19530509",",,I","19530501",",,I","19.6",",I,27,","44.0",",,I,09,","35.8",",I,01,","0.0","I","0.0",",I","225.5",",,,I","26.47",",I","32.09",",,,I","20.85",",,,I"
"CT000004655","1953-06","6.53","21.98","548.0","BRIA, CT","1474.1","I","209.5",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19530610","+,,I","19530602",",,I","19530601",",,I","18.2",",I,10,+","44.8",",,I,02,","34.0",",I,01,","0.0","I","0.0",",I","161.0",",,,I","25.32",",I","30.68",",,,I","19.95",",,,I"
"CT000004655","1953-07","6.53","21.98","548.0","BRIA, CT","1679.9","I","205.8",",I","11",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19530719",",,I","19530708",",,I","19530708","+,,I","18.0",",I,19,","60.4",",,I,08,","33.4",",I,08,+","0.0","I","0.0",",I","152.7",",,,I","24.97",",I","30.24",",,,I","19.70",",,,I"
"CT000004655","1953-08","6.53","21.98","548.0","BRIA, CT","1879.3","I","199.4",",I","19",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530818",",,I","19530811",",,I","19530819","+,,I","18.6",",I,18,","45.0",",,I,11,","31.8",",I,19,+","0.0","I","0.0",",I","336.9",",,,I","24.76",",I","29.63",",,,I","19.90",",,,I"
"CT000004655","1953-09","6.53","21.98","548.0","BRIA, CT","2086.9","I","207.6",",I","14",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19530929",",,I","19530928",",,I","19530928",",,I","16.6",",I,29,","41.8",",,I,28,","33.6",",I,28,","0.0","I","0.0",",I","153.1",",,,I","25.25",",I","30.92",",,,I","19.59",",,,I"
"CT000004655","1953-10","6.53","21.98","548.0","BRIA, CT","2300.9","I","214.0",",I","13",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19531028",",,I","19531010",",,I","19531024",",,I","16.6",",I,28,","54.6",",,I,10,","33.6",",I,24,","0.0","I","0.0",",I","215.3",",,,I","25.24",",I","31.41",",,,I","19.06",",,,I"
"CT000004655","1953-11","6.53","21.98","548.0","BRIA, CT","2483.5","I","182.6",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19531130",",,I","19531106",",,I","19531125","+,,I","11.0",",I,30,","38.2",",,I,06,","33.8",",I,25,+","0.0","I","0.0",",I","81.3",",,,I","24.42",",I","31.92",",,,I","16.92",",,,I"
"CT000004655","1953-12","6.53","21.98","548.0","BRIA, CT","2618.7","I","135.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19531223",",,I","19531231","+,,I","19531231","+,,I","8.3",",I,23,","0.0",",,I,31,+","36.4",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","22.69",",I","33.41",",,,I","11.97",",,,I"
"CT000004655","1954-01","6.53","21.98","548.0","BRIA, CT","180.4","I","180.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19540118",",,I","19540101",",,I","19540131","+,,I","8.0",",I,18,","0.0",",T,I,01,","38.2",",I,31,+","0.0","I","0.0",",I","0.0",",T,,I","24.15",",I","35.39",",,,I","12.92",",,,I"
"CT000004655","1954-02","6.53","21.98","548.0","BRIA, CT","439.5","I","259.1",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19540201",",,I","19540216",",,I","19540207",",,I","15.6",",I,01,","10.0",",,I,16,","38.8",",I,07,","0.0","I","0.0",",I","20.5",",,,I","27.59",",I","35.35",",,,I","19.82",",,,I"
"CT000004655","1954-03","6.53","21.98","548.0","BRIA, CT","693.8","I","254.3",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19540302",",,I","19540309",",,I","19540305",",,I","11.4",",I,02,","57.2",",,I,09,","40.0",",I,05,","0.0","I","0.0",",I","164.3",",,,I","26.54",",I","33.84",",,,I","19.23",",,,I"
"CT000004655","1954-04","6.53","21.98","548.0","BRIA, CT","922.7","I","228.9",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19540430",",,I","19540402",",,I","19540419",",,I","16.6",",I,30,","24.2",",,I,02,","36.2",",I,19,","0.0","I","0.0",",I","109.6",",,,I","25.96",",I","32.01",",,,I","19.91",",,,I"
"CT000004655","1954-05","6.53","21.98","548.0","BRIA, CT","1139.9","I","217.2",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19540515",",,I","19540506",",,I","19540504",",,I","18.0",",I,15,","38.6",",,I,06,","34.4",",I,04,","0.0","I","0.0",",I","195.9",",,,I","25.34",",I","30.59",",,,I","20.08",",,,I"
"CT000004655","1954-06","6.53","21.98","548.0","BRIA, CT","1323.7","I","183.8",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19540608","+,,I","19540630",",,I","19540626","+,,I","18.0",",I,08,+","57.2",",,I,30,","32.4",",I,26,+","0.0","I","0.0",",I","233.6",",,,I","24.46",",I","29.55",",,,I","19.37",",,,I"
"CT000004655","1954-07","6.53","21.98","548.0","BRIA, CT","1497.8","I","174.1",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540707",",,I","19540718",",,I","19540704",",,I","17.8",",I,07,","54.0",",,I,18,","31.4",",I,04,","0.0","I","0.0",",I","236.2",",,,I","23.95",",I","28.49",",,,I","19.41",",,,I"
"CT000004655","1954-08","6.53","21.98","548.0","BRIA, CT","1669.8","I","172.0",",I","15",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540831","+,,I","19540827",",,I","19540831",",,I","18.0",",I,31,+","57.7",",,I,27,","31.8",",I,31,","0.0","I","0.0",",I","229.9",",,,I","23.88",",I","28.39",",,,I","19.37",",,,I"
"CT000004655","1954-09","6.53","21.98","548.0","BRIA, CT","1843.7","I","173.9",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540927",",,I","19540901",",,I","19540903",",,I","17.1",",I,27,","56.0",",,I,01,","32.0",",I,03,","0.0","I","0.0",",I","242.1",",,,I","24.13",",I","29.30",",,,I","18.96",",,,I"
"CT000004655","1954-10","6.53","21.98","548.0","BRIA, CT","2038.9","I","195.2",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19541019",",,I","19541009",",,I","19541028",",,I","16.5",",I,19,","65.8",",,I,09,","32.8",",I,28,","0.0","I","0.0",",I","275.1",",,,I","24.63",",I","30.43",",,,I","18.83",",,,I"
"CT000004655","1954-11","6.53","21.98","548.0","BRIA, CT","2231.1","I","192.2",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19541126",",,I","19541107",",,I","19541105",",,I","15.8",",I,26,","53.7",",,I,07,","33.7",",I,05,","0.0","I","0.0",",I","100.2",",,,I","24.74",",I","31.37",",,,I","18.11",",,,I"
"CT000004655","1954-12","6.53","21.98","548.0","BRIA, CT","2387.4","I","156.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19541230",",,I","19541231","+,,I","19541220",",,I","10.9",",I,30,","0.0",",,I,31,+","34.8",",I,20,","0.0","I","0.0",",I","0.0",",,,I","23.38",",I","32.53",",,,I","14.22",",,,I"
"CT000004655","1955-01","6.53","21.98","548.0","BRIA, CT","206.5","I","206.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19550101",",,I","19550124",",,I","19550129",",,I","11.2",",I,01,","10.9",",,I,24,","37.0",",I,29,","0.0","I","0.0",",I","11.1",",,,I","25.00",",I","33.92",",,,I","16.07",",,,I"
"CT000004655","1955-02","6.53","21.98","548.0","BRIA, CT","425.9","I","219.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19550213",",,I","19550228","+,,I","19550227","+,,I","11.5",",I,13,","0.0",",,I,28,+","38.2",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","26.17",",I","36.00",",,,I","16.34",",,,I"
"CT000004655","1955-03","6.53","21.98","548.0","BRIA, CT","682.2","I","256.3",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19550329",",,I","19550302",",,I","19550331",",,I","16.2",",I,29,","21.0",",,I,02,","38.7",",I,31,","0.0","I","0.0",",I","57.9",",,,I","26.60",",I","32.87",",,,I","20.33",",,,I"
"CT000004655","1955-04","6.53","21.98","548.0","BRIA, CT","902.6","I","220.4",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19550426",",,I","19550416",",,I","19550401",",,I","17.5",",I,26,","45.0",",,I,16,","37.0",",I,01,","0.0","I","0.0",",I","164.9",",,,I","25.68",",I","31.24",",,,I","20.12",",,,I"
"CT000004655","1955-05","6.53","21.98","548.0","BRIA, CT","1115.7","I","213.1",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19550530",",,I","19550530",",,I","19550523",",,I","19.0",",I,30,","46.9",",,I,30,","32.7",",I,23,","0.0","I","0.0",",I","257.3",",,,I","25.21",",I","30.43",",,,I","19.98",",,,I"
"CT000004655","1955-06","6.53","21.98","548.0","BRIA, CT","1290.5","I","174.8",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550614",",,I","19550605",",,I","19550610",",,I","17.1",",I,14,","82.7",",,I,05,","31.8",",I,10,","0.0","I","0.0",",I","249.7",",,,I","24.16",",I","28.96",",,,I","19.36",",,,I"
"CT000004655","1955-07","6.53","21.98","548.0","BRIA, CT","1462.2","I","171.7",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550723",",,I","19550725",",,I","19550712",",,I","18.0",",I,23,","60.8",",,I,25,","30.6",",I,12,","0.0","I","0.0",",I","178.4",",,,I","23.87",",I","28.45",",,,I","19.30",",,,I"
"CT000004655","1955-08","6.53","21.98","548.0","BRIA, CT","1623.6","I","161.4",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550816",",,I","19550826",",,I","19550826",",,I","17.3",",I,16,","57.3",",,I,26,","31.0",",I,26,","0.0","I","0.0",",I","308.3",",,,I","23.54",",I","28.06",",,,I","19.02",",,,I"
"CT000004655","1955-09","6.53","21.98","548.0","BRIA, CT","1788.7","I","165.1",",I","22",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550908",",,I","19550930",",,I","19550915",",,I","16.9",",I,08,","33.7",",,I,30,","30.7",",I,15,","0.0","I","0.0",",I","190.9",",,,I","23.84",",I","28.62",",,,I","19.05",",,,I"
"CT000004655","1955-10","6.53","21.98","548.0","BRIA, CT","1981.6","I","192.9",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19551031",",,I","19551013",",,I","19551012",",,I","17.0",",I,31,","21.5",",,I,13,","33.3",",I,12,","0.0","I","0.0",",I","87.4",",,,I","24.55",",I","29.83",",,,I","19.28",",,,I"
"CT000004655","1955-11","6.53","21.98","548.0","BRIA, CT","2152.6","I","171.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19551113",",,I","19551102",",,I","19551127",",,I","12.7",",I,13,","2.2",",,I,02,","34.6",",I,27,","0.0","I","0.0",",I","2.6",",,,I","24.03",",I","32.04",",,,I","16.02",",,,I"
"CT000004655","1955-12","6.53","21.98","548.0","BRIA, CT","2293.2","I","140.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19551219",",,I","19551231","+,,I","19551214",",,I","7.9",",I,19,","0.0",",,I,31,+","35.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","22.87",",I","32.97",",,,I","12.77",",,,I"
"CT000004655","1956-01","6.53","21.98","548.0","BRIA, CT","130.7","I","130.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19560121",",,I","19560131","+,,I","19560126",",,I","7.1",",I,21,","0.0",",,I,31,+","35.8",",I,26,","0.0","I","0.0",",I","0.0",",,,I","22.55",",I","33.07",",,,I","12.03",",,,I"
"CT000004655","1956-02","6.53","21.98","548.0","BRIA, CT","366.1","I","235.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19560213",",,I","19560224",",,I","19560215",",,I","11.4",",I,13,","13.6",",,I,24,","38.1",",I,15,","0.0","I","0.0",",I","16.0",",,,I","26.45",",I","35.29",",,,I","17.61",",,,I"
"CT000004655","1956-03","6.53","21.98","548.0","BRIA, CT","612.7","I","246.6",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19560331",",,I","19560319",",,I","19560302",",,I","17.9",",I,31,","54.5",",,I,19,","36.4",",I,02,","0.0","I","0.0",",I","216.4",",,,I","26.29",",I","32.28",",,,I","20.30",",,,I"
"CT000004655","1956-04","6.53","21.98","548.0","BRIA, CT","825.1","I","212.4",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19560401",",,I","19560410",",,I","19560407",",,I","14.8",",I,01,","67.6",",,I,10,","35.1",",I,07,","0.0","I","0.0",",I","162.3",",,,I","25.41",",I","31.20",",,,I","19.62",",,,I"
"CT000004655","1956-05","6.53","21.98","548.0","BRIA, CT","1044.9","I","219.8",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19560508",",,I","19560504",",,I","19560517",",,I","17.4",",I,08,","30.6",",,I,04,","33.9",",I,17,","0.0","I","0.0",",I","95.7",",,,I","25.42",",I","31.08",",,,I","19.77",",,,I"
