"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403008","1983-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","58.4","C","4.3",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19830926",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830922",",,C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,01,","25.0",",C,22,","336.6","C","185.7",",C","102.8",",,,C","0",",,,C","12.28",",C","16.75",",,,C","7.82",",,,C"
"CA008403008","1983-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","58.4","C","0.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19831031",",,C","19831031","+,,C","19831030","+,,C","19831026",",,C","19831003",",1,C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,30,+","15.0",",,C,26,","21.0","1,C,03,","659.8","C","323.2","1,C","74.4",",,,C","0",",T,,C","7.54","1,C","11.83","1,,,C","3.24",",,,C"
"CA008403008","1983-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","58.4","C","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19831116",",,C","","","19831129",",,C","19831117",",,C","19831107",",,C","-10.0",",C,16,","","","40",",,C,29,","44.0",",,C,17,","15.0",",C,07,","1150.0","C","490.2",",C","105.4",",,,C","110",",,,C","1.99",",C","5.63",",,,C","-1.65",",,,C"
"CA008403008","1983-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","58.4","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19831229",",,C","","","19831224",",,C","19831229",",,C","19831215",",,C","-15.0",",C,29,","","","150",",,C,24,","16.4",",,C,29,","9.0",",C,15,","1814.1","C","664.1",",C","81.8",",,,C","430",",,,C","-3.09",",C","0.66",",,,C","-6.84",",,,C"
"CA008403008","1984-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19840122",",,C","19840124","+,,C","19840102",",,C","19840111",",,C","19840125",",,C","-30.0",",C,22,","330",",,C,24,+","180",",,C,02,","36.0",",,C,11,","9.0",",C,25,","2641.2","C","827.1",",C","131.8",",,,C","540",",,,C","-8.35",",C","-2.34",",,,C","-14.35",",,,C"
"CA008403008","1984-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19840203",",,C","19840202","+,,C","19840207",",,C","19840205",",,C","19840206","+,,C","-23.5",",C,03,","170",",,C,02,+","40",",,C,07,","64.0",",,C,05,","11.5",",C,06,+","3253.1","C","611.9",",C","108.2",",,,C","100",",,,C","-2.77",",C","2.47",",,,C","-8.00",",,,C"
"CA008403008","1984-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19840314",",,C","","","19840327",",,C","19840327",",,C","19840322",",,C","-25.0",",C,14,","","","280",",,C,27,","33.0",",,C,27,","13.5",",C,22,","3892.2","C","639.1",",C","101.4",",,,C","560",",,,C","-2.28",",C","2.39",",,,C","-6.95",",,,C"
"CA008403008","1984-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19840405",",,C","","","19840409",",,C","19840417",",,C","19840420",",,C","-16.0",",C,05,","","","140",",,C,09,","22.0",",,C,17,","12.0",",C,20,","4436.9","C","544.7",",C","77.2",",,,C","150",",,,C","0.18",",C","4.18",",,,C","-3.83",",,,C"
"CA008403008","1984-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19840513",",,C","19840531","+,,C","19840531","+,,C","19840521",",,C","19840531",",,C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","23.0",",C,31,","4721.7","C","284.8",",C","104.4",",,,C","0",",,,C","9.15",",C","15.11",",,,C","3.18",",,,C"
"CA008403008","1984-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19840617",",,C","","","19840616",",,C","19840602",",,C","19840630",",,C","-4.0",",C,17,","","","0",",T,C,16,","21.0",",,C,02,","25.0",",C,30,","4965.2","C","243.5",",C","102.0",",,,C","0",",T,,C","10.22",",C","15.57",",,,C","4.87",",,,C"
"CA008403008","1984-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","31.6","C","31.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840701",",,C","19840708",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","29.0",",C,08,","44.4","C","44.4",",C","53.8",",,,C","0",",,,C","17.92",",C","23.97",",,,C","11.87",",,,C"
"CA008403008","1984-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","19","3,C","0","3,C","19840815",",5,C","19840831","+,,C","19840831","+,,C","19840817",",,C","19840808","+,3,C","1.5","5,C,15,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,17,","27.5","3,C,08,+","","","","","134.3",",,,C","0",",,,C","17.05","6,C","23.20","3,,,C","10.90","5,,,C"
"CA008403008","1984-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.8","4,C","13",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0","3,C","3","3,C","0","3,C","19840914",",1,C","19840930","+,,C","19840930","+,,C","19840919",",,C","19840910",",3,C","-3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","27.0","3,C,10,","","","175.5","3,C","95.1",",,,C","0",",,,C","11.44","4,C","18.09","3,,,C","4.79","1,,,C"
"CA008403008","1984-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0","4,C","11","4,C","1","4,C","0","4,C","0","4,C","19841031","+,4,C","19841031","+,,C","19841025",",,C","19841004",",3,C","19841029","+,4,C","-8.0","4,C,31,+","0",",,C,31,+","10",",,C,25,","9.3","3,,C,04,","15.0","4,C,29,+","","","","","38.3",",a,,C","10",",,,C","5.38","7,C","10.09","4,,,C","0.67","4,,,C"
"CA008403008","1984-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19841109",",,C","19841130","+,,C","19841125","+,,C","19841113",",,C","19841106",",,C","-12.0",",C,09,","0",",,C,30,+","30",",,C,25,+","18.4",",,C,13,","17.0",",C,06,","","","504.2",",C","68.6",",,,C","70",",,,C","1.53",",C","6.23",",,,C","-3.18",",,,C"
"CA008403008","1984-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19841227",",,C","","","19841230","+,,C","19841225",",,C","19841207",",,C","-22.0",",C,27,","","","40",",,C,30,+","22.0",",,C,25,","13.0",",C,07,","","","671.8",",C","65.0",",,,C","110",",,,C","-3.34",",C","1.66",",,,C","-8.34",",,,C"
"CA008403008","1985-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","8",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19850101",",,C","19850131","+,,C","19850122",",,C","19850115",",,C","19850115",",,C","-23.5",",C,01,","610",",,C,31,+","190",",,C,22,","37.0",",,C,15,","4.5",",C,15,","","","793.6",",C","127.8",",,,C","840",",,,C","-7.27",",C","-2.48",",,,C","-12.05",",,,C"
"CA008403008","1985-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","28",",C","5",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","19850207",",1,C","19850213","+,,C","19850203",",,C","19850203",",,C","19850216","+,,C","-29.0","1,C,07,","770",",,C,13,+","130",",,C,03,","13.0",",,C,03,","7.0",",C,16,+","","","672.0",",C","62.6",",,,C","440",",,,C","-6.48","1,C","-1.95",",,,C","-11.02","1,,,C"
"CA008403008","1985-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","4",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19850307",",,C","19850301",",,C","19850308",",,C","19850321",",,C","19850302",",,C","-26.0",",C,07,","600",",,C,01,","80",",,C,08,","16.0",",,C,21,","6.5",",C,02,","","","726.1",",C","66.4",",,,C","240",",,,C","-5.09",",C","-0.03",",,,C","-10.15",",,,C"
"CA008403008","1985-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19850415",",,C","19850402","+,,C","19850424",",,C","19850415",",,C","19850427",",,C","-12.0",",C,15,","200",",,C,02,+","100",",,C,24,","13.2",",,C,15,","11.0",",C,27,","","","530.7",",C","58.4",",,,C","150",",,,C","0.64",",C","4.57",",,,C","-3.28",",,,C"
"CA008403008","1985-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19850507",",,C","","","19850508",",,C","19850504",",,C","19850526","+,,C","-8.0",",C,07,","","","50",",,C,08,","24.8",",,C,04,","20.0",",C,26,+","","","360.8",",C","61.6",",,,C","60",",,,C","6.69",",C","12.32",",,,C","1.06",",,,C"
"CA008403008","1985-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19850627",",,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850628",",,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","28.0",",C,28,","","","169.2",",C","87.2",",,,C","0",",,,C","12.69",",C","18.58",",,,C","6.80",",,,C"
"CA008403008","1985-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","14.5","C","14.5",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850717",",2,C","19850706",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,17,","31.0",",C,06,","44.8","C","44.8",",C","50.3","2,,,C","0",",,,C","17.35",",C","23.65",",,,C","11.06",",,,C"
"CA008403008","1985-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","20.2","C","5.7",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850829",",,C","19850806",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","29.0",",C,06,","152.8","C","108.0",",C","118.2",",,,C","0",",,,C","15.03",",C","20.76",",,,C","9.31",",,,C"
"CA008403008","1985-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","20.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19850916",",,C","19850930","+,,C","19850930","+,,C","19850908",",,C","19850921",",,C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,08,","22.0",",C,21,","368.3","C","215.5",",C","31.6",",,,C","0",",,,C","11.15",",C","16.35",",,,C","5.95",",,,C"
"CA008403008","1985-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","20.2","C","0.0","4,C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","15","1,C","0","3,C","0","3,C","0","3,C","19851024",",1,C","19851031","+,,C","19851022","+,,C","19851027",",1,C","19851010",",3,C","-7.5","1,C,24,","0",",,C,31,+","0",",T,C,22,+","12.4","1,,C,27,","16.5","3,C,10,","717.0","C","348.7","3,C","45.2","1,,,C","0",",T,,C","5.54","4,C","10.52","3,,,C","0.57","1,,,C"
"CA008403008","1985-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","9","2,C","7","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19851115",",,C","19851107",",2,C","","","","","","","70",",,C,15,","14.4","2,,C,07,","","","","","","","62.0",",a,,C","90",",,,C","","","","","",""
"CA008403008","1985-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","6",",C","1","2,C","29","2,C","22","1,C","0","1,C","0","1,C","19851221",",2,C","","","19851214",",,C","19851202",",,C","19851202",",1,C","-20.0","2,C,21,","","","130",",,C,14,","22.6",",,C,02,","9.5","1,C,02,","","","657.3","1,C","93.4",",,,C","530",",,,C","-5.10","3,C","-0.47","1,,,C","-9.74","2,,,C"
"CA008403008","1986-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","9","3,C","6","3,C","0","3,C","29",",C","4",",C","2","5,C","25","5,C","","","","","","","19860112",",5,C","19860112","+,,C","19860110",",,C","19860110",",3,C","","","-21.0","5,C,12,","400",",,C,12,+","150",",,C,10,","15.0","3,,C,10,","","","","","","","74.0","1,a,,C","330",",,,C","","","","","-9.23","5,,,C"
"CA008403008","1986-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","5,C","8","2,C","6","2,C","0","2,C","25","1,C","6",",C","5","2,C","26","2,C","18","4,C","0","4,C","0","4,C","19860215",",2,C","19860227","+,1,C","19860215",",,C","19860215",",2,C","19860222",",4,C","-23.0","2,C,15,","500","1,,C,27,+","200",",,C,15,","20.0","2,,C,15,","4.0","4,C,22,","","","595.9","4,C","67.0","2,,,C","650",",,,C","-7.19","5,C","-2.98","4,,,C","-11.40","2,,,C"
"CA008403008","1986-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","30","1,C","3","1,C","7","2,C","29","2,C","14",",C","0",",C","0",",C","19860311","+,2,C","19860309","+,1,C","19860307",",1,C","19860307",",2,C","19860331",",,C","-27.0","2,C,11,+","590","1,,C,09,+","80","1,,C,07,","8.0","2,,C,07,","11.0",",C,31,","","","694.2",",C","34.4",",a,,C","260","1,a,,C","-5.60","2,C","-0.19",",,,C","-11.00","2,,,C"
"CA008403008","1986-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","4,C","6","1,C","5","1,C","1","1,C","","","1",",C","0","3,C","14","3,C","2","2,C","3","2,C","0","2,C","19860406",",3,C","","","19860403",",,C","19860410",",1,C","19860424",",2,C","-15.0","3,C,06,","","","30",",,C,03,","26.2","1,,C,10,","24.0","2,C,24,","","","354.9","2,C","70.2","1,,,C","30",",,,C","4.56","4,C","10.21","2,,,C","-1.09","3,,,C"
"CA008403008","1986-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","10","5,C","0","3,C","5","3,C","0","3,C","19860517","+,5,C","","","19860512",",,C","19860522",",2,C","19860516",",3,C","-3.5","5,C,17,+","","","10",",,C,12,","10.4","2,,C,22,","28.0","3,C,16,","","","","","28.2","2,,,C","10",",,,C","7.57","6,C","14.00","3,,,C","1.13","5,,,C"
"CA008403008","1986-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.2","2,C","4","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","19860607",",1,C","","","19860630","+,,C","19860617",",4,C","19860623",",1,C","-3.0","1,C,07,","","","0",",,C,30,+","6.8","4,,C,17,","26.5","1,C,23,","","","193.0","1,C","36.6","2,a,,C","0",",,,C","11.53","2,C","19.67","1,,,C","3.40","1,,,C"
"CA008403008","1988-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","16",",C","13",",C","2",",C","29",",C","6",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19880213",",,C","19880215","+,,C","19880226","+,,C","19880224",",,C","19880227",",,C","-28.0",",C,13,","490",",,C,15,+","120",",,C,26,+","38.6",",,C,24,","9.0",",C,27,","","","705.4",",C","163.6",",,,C","478",",,,C","-5.99",",C","-0.34",",,,C","-11.64",",,,C"
"CA008403008","1988-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","3,C","16",",C","10",",C","1",",C","31",",C","7",",C","2","3,C","24","3,C","11",",C","0",",C","0",",C","19880324",",3,C","19880323",",,C","19880308",",,C","19880308",",,C","19880331",",,C","-22.5","3,C,24,","770",",,C,23,","300",",,C,08,","30.0",",,C,08,","12.5",",C,31,","","","559.3",",C","121.2",",,,C","857",",,,C","-1.48","3,C","3.35",",,,C","-6.32","3,,,C"
"CA008403008","1988-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","19",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19880404",",,C","19880414",",,C","19880413",",,C","19880420",",,C","19880429",",,C","-10.5",",C,04,","300",",,C,14,","140",",,C,13,","24.0",",,C,20,","12.5",",C,29,","","","492.2",",C","94.1",",,,C","357",",,,C","1.93",",C","5.85",",,,C","-2.00",",,,C"
"CA008403008","1988-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","5,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","4,C","8","4,C","0","4,C","19880509",",1,C","19880508",",,C","19880507",",,C","19880503",",,C","19880521",",4,C","-7.0","1,C,09,","0",",T,C,08,","0",",T,C,07,","18.6",",,C,03,","28.0","4,C,21,","","","221.4","4,C","56.8",",,,C","0",",T,,C","10.15","5,C","17.26","4,,,C","3.05","1,,,C"
"CA008403008","1988-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","1.3",",C","17","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880629",",2,C","19880618","+,,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","44.1","2,,C,29,","29.0",",C,18,+","","","200.8",",C","193.4",",a,,C","0",",,,C","11.69",",C","17.82",",,,C","5.55",",,,C"
"CA008403008","1988-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","9.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880721",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880730","+,,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","28.5",",C,30,+","39.9","C","39.9",",C","48.3",",,,C","0",",,,C","17.34",",C","23.81",",,,C","10.87",",,,C"
"CA008403008","1988-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","15.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19880815",",,C","19880831","+,,C","19880831","+,,C","19880813",",,C","19880812","+,,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","29.5",",C,12,+","109.5","C","69.6",",C","41.5",",,,C","0",",,,C","16.59",",C","25.03",",,,C","8.15",",,,C"
