"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027817","1960-06","53.4","36.5","201.0","MCENSK, RS","8",",I","4",",I","0",",I","19600616",",,I","17.0",",,I,16,","37.0",",,,I"
"RSM00027817","1960-07","53.4","36.5","201.0","MCENSK, RS","10",",I","8",",I","2",",I","19600706",",,I","48.7",",,I,06,","117.6",",,,I"
"RSM00027817","1960-08","53.4","36.5","201.0","MCENSK, RS","18",",I","9",",I","0",",I","19600818",",,I","22.8",",,I,18,","103.1",",,,I"
"RSM00027817","1960-09","53.4","36.5","201.0","MCENSK, RS","10",",I","6",",I","0",",I","19600929",",,I","23.3",",,I,29,","49.2",",,,I"
"RSM00027817","1960-10","53.4","36.5","201.0","MCENSK, RS","14",",I","10",",I","0",",I","19601020",",,I","23.7",",,I,20,","83.2",",,,I"
"RSM00027817","1960-11","53.4","36.5","201.0","MCENSK, RS","16",",I","9",",I","0",",I","19601119",",,I","11.1",",,I,19,","61.5",",,,I"
"RSM00027817","1960-12","53.4","36.5","201.0","MCENSK, RS","15",",I","4",",I","0",",I","19601227",",,I","4.5",",,I,27,","29.7",",,,I"
"RSM00027817","1961-01","53.4","36.5","201.0","MCENSK, RS","11",",I","1",",I","0",",I","19610108",",,I","9.0",",,I,08,","18.3",",,,I"
"RSM00027817","1961-02","53.4","36.5","201.0","MCENSK, RS","6",",I","2",",I","0",",I","19610205",",,I","8.4",",,I,05,","14.8",",,,I"
"RSM00027817","1961-03","53.4","36.5","201.0","MCENSK, RS","12",",I","3",",I","0",",I","19610313",",,I","7.1",",,I,13,","26.7",",,,I"
"RSM00027817","1961-04","53.4","36.5","201.0","MCENSK, RS","13",",I","8",",I","0",",I","19610409",",,I","19.0",",,I,09,","62.7",",,,I"
"RSM00027817","1961-05","53.4","36.5","201.0","MCENSK, RS","8",",I","5",",I","0",",I","19610513",",,I","18.6",",,I,13,","48.0",",,,I"
"RSM00027817","1961-06","53.4","36.5","201.0","MCENSK, RS","6",",I","3",",I","0",",I","19610625",",,I","4.3",",,I,25,","14.3",",,,I"
"RSM00027817","1961-07","53.4","36.5","201.0","MCENSK, RS","9",",I","4",",I","1",",I","19610716",",,I","31.3",",,I,16,","77.4",",,,I"
"RSM00027817","1961-08","53.4","36.5","201.0","MCENSK, RS","12",",I","6",",I","0",",I","19610827",",,I","12.8",",,I,27,","58.9",",,,I"
"RSM00027817","1961-09","53.4","36.5","201.0","MCENSK, RS","11","2,I","3","2,I","0","2,I","19610907",",2,I","16.0","2,,I,07,","46.0","2,,,I"
"RSM00027817","1961-10","53.4","36.5","201.0","MCENSK, RS","1",",I","1",",I","0",",I","19611015",",,I","2.6",",,I,15,","2.7",",,,I"
"RSM00027817","1961-11","53.4","36.5","201.0","MCENSK, RS","11","2,I","3","2,I","0","2,I","19611128",",2,I","11.9","2,,I,28,","32.1","2,,,I"
"RSM00027817","1961-12","53.4","36.5","201.0","MCENSK, RS","13",",I","6",",I","0",",I","19611209",",,I","5.4",",,I,09,","30.4",",,,I"
"RSM00027817","1962-01","53.4","36.5","201.0","MCENSK, RS","15",",I","4",",I","0",",I","19620114",",,I","6.8",",,I,14,","30.6",",,,I"
"RSM00027817","1962-02","53.4","36.5","201.0","MCENSK, RS","11",",I","3",",I","0",",I","19620215",",,I","14.4",",,I,15,","30.4",",,,I"
"RSM00027817","1962-03","53.4","36.5","201.0","MCENSK, RS","15",",I","6",",I","0",",I","19620308",",,I","6.5",",,I,08,","33.8",",,,I"
"RSM00027817","1962-04","53.4","36.5","201.0","MCENSK, RS","7",",I","1",",I","0",",I","19620401",",,I","9.6",",,I,01,","16.8",",,,I"
"RSM00027817","1962-05","53.4","36.5","201.0","MCENSK, RS","11",",I","6",",I","0",",I","19620501",",,I","12.2",",,I,01,","54.8",",,,I"
"RSM00027817","1962-06","53.4","36.5","201.0","MCENSK, RS","13",",I","8",",I","0",",I","19620605",",,I","24.2",",,I,05,","94.8",",,,I"
"RSM00027817","1962-07","53.4","36.5","201.0","MCENSK, RS","14",",I","7",",I","1",",I","19620708",",,I","29.7",",,I,08,","86.5",",,,I"
"RSM00027817","1962-08","53.4","36.5","201.0","MCENSK, RS","9",",I","6",",I","1",",I","19620820",",,I","29.7",",,I,20,","74.1",",,,I"
"RSM00027817","1962-09","53.4","36.5","201.0","MCENSK, RS","15",",I","6",",I","0",",I","19620908","+,,I","9.1",",,I,08,+","46.8",",,,I"
"RSM00027817","1962-10","53.4","36.5","201.0","MCENSK, RS","10",",I","6",",I","0",",I","19621030",",,I","15.3",",,I,30,","40.7",",,,I"
"RSM00027817","1962-11","53.4","36.5","201.0","MCENSK, RS","6",",I","3",",I","0",",I","19621117",",,I","17.1",",,I,17,","29.1",",,,I"
"RSM00027817","1962-12","53.4","36.5","201.0","MCENSK, RS","11",",I","3",",I","0",",I","19621205",",,I","6.6",",,I,05,","25.0",",,,I"
"RSM00027817","1963-01","53.4","36.5","201.0","MCENSK, RS","10",",I","2",",I","0",",I","19630107",",,I","10.0",",,I,07,","23.9",",,,I"
"RSM00027817","1963-02","53.4","36.5","201.0","MCENSK, RS","10",",I","4",",I","0",",I","19630218",",,I","15.5",",,I,18,","44.3",",,,I"
"RSM00027817","1963-03","53.4","36.5","201.0","MCENSK, RS","12",",I","2",",I","0",",I","19630313",",,I","9.8",",,I,13,","22.3",",,,I"
"RSM00027817","1963-04","53.4","36.5","201.0","MCENSK, RS","8",",I","1",",I","0",",I","19630413",",,I","5.2",",,I,13,","16.6",",,,I"
"RSM00027817","1963-05","53.4","36.5","201.0","MCENSK, RS","7","1,I","4","1,I","0","1,I","19630524",",1,I","5.7","1,,I,24,","19.6","1,,,I"
"RSM00027817","1963-06","53.4","36.5","201.0","MCENSK, RS","15",",I","9",",I","0",",I","19630622",",,I","15.8",",,I,22,","86.8",",,,I"
"RSM00027817","1963-07","53.4","36.5","201.0","MCENSK, RS","7",",I","3",",I","0",",I","19630719",",,I","13.4",",,I,19,","30.5",",,,I"
"RSM00027817","1963-08","53.4","36.5","201.0","MCENSK, RS","5",",I","3",",I","0",",I","19630820",",,I","7.1",",,I,20,","21.9",",,,I"
"RSM00027817","1963-09","53.4","36.5","201.0","MCENSK, RS","3",",I","2",",I","0",",I","19630928",",,I","7.4",",,I,28,","13.0",",,,I"
"RSM00027817","1963-10","53.4","36.5","201.0","MCENSK, RS","11",",I","3",",I","0",",I","19631020",",,I","6.4",",,I,20,","27.5",",,,I"
"RSM00027817","1963-11","53.4","36.5","201.0","MCENSK, RS","16",",I","8",",I","0",",I","19631112",",,I","16.3",",,I,12,","62.1",",,,I"
"RSM00027817","1963-12","53.4","36.5","201.0","MCENSK, RS","10",",I","3",",I","0",",I","19631221",",,I","7.5",",,I,21,","22.3",",,,I"
"RSM00027817","1964-01","53.4","36.5","201.0","MCENSK, RS","7",",I","1",",I","0",",I","19640125",",,I","3.6",",,I,25,","6.7",",,,I"
"RSM00027817","1964-02","53.4","36.5","201.0","MCENSK, RS","15",",I","6",",I","0",",I","19640214",",,I","7.8",",,I,14,","36.1",",,,I"
"RSM00027817","1964-03","53.4","36.5","201.0","MCENSK, RS","16",",I","8",",I","0",",I","19640327",",,I","15.7",",,I,27,","64.4",",,,I"
"RSM00027817","1964-04","53.4","36.5","201.0","MCENSK, RS","13",",I","7",",I","0",",I","19640407",",,I","11.2",",,I,07,","44.1",",,,I"
"RSM00027817","1964-05","53.4","36.5","201.0","MCENSK, RS","12",",I","9",",I","2",",I","19640521",",,I","46.6",",,I,21,","163.0",",,,I"
"RSM00027817","1964-06","53.4","36.5","201.0","MCENSK, RS","5",",I","1",",I","0",",I","19640602",",,I","6.4",",,I,02,","9.4",",,,I"
"RSM00027817","1964-07","53.4","36.5","201.0","MCENSK, RS","10",",I","7",",I","0",",I","19640722",",,I","20.0",",,I,22,","62.2",",,,I"
"RSM00027817","1964-08","53.4","36.5","201.0","MCENSK, RS","12",",I","7",",I","1",",I","19640804",",,I","27.2",",,I,04,","91.7",",,,I"
"RSM00027817","1964-09","53.4","36.5","201.0","MCENSK, RS","6",",I","2",",I","0",",I","19640910",",,I","19.5",",,I,10,","27.0",",,,I"
"RSM00027817","1964-10","53.4","36.5","201.0","MCENSK, RS","7",",I","3",",I","0",",I","19641011",",,I","7.7",",,I,11,","18.2",",,,I"
"RSM00027817","1964-11","53.4","36.5","201.0","MCENSK, RS","13",",I","6",",I","0",",I","19641118",",,I","6.3",",,I,18,","31.4",",,,I"
"RSM00027817","1964-12","53.4","36.5","201.0","MCENSK, RS","19",",I","9",",I","0",",I","19641227",",,I","17.4",",,I,27,","74.6",",,,I"
"RSM00027817","1965-01","53.4","36.5","201.0","MCENSK, RS","14",",I","3",",I","0",",I","19650131",",,I","8.7",",,I,31,","25.5",",,,I"
"RSM00027817","1965-02","53.4","36.5","201.0","MCENSK, RS","9",",I","2",",I","0",",I","19650228",",,I","5.4",",,I,28,","14.9",",,,I"
"RSM00027817","1965-03","53.4","36.5","201.0","MCENSK, RS","8",",I","3",",I","0",",I","19650306",",,I","3.1",",,I,06,","15.9",",,,I"
"RSM00027817","1965-04","53.4","36.5","201.0","MCENSK, RS","9",",I","5",",I","0",",I","19650424",",,I","14.2",",,I,24,","37.9",",,,I"
"RSM00027817","1965-05","53.4","36.5","201.0","MCENSK, RS","14",",I","6",",I","0",",I","19650504",",,I","12.1",",,I,04,","66.9",",,,I"
"RSM00027817","1965-06","53.4","36.5","201.0","MCENSK, RS","11",",I","7",",I","0",",I","19650603",",,I","16.0",",,I,03,","60.7",",,,I"
"RSM00027817","1965-07","53.4","36.5","201.0","MCENSK, RS","15",",I","12",",I","1",",I","19650706",",,I","38.3",",,I,06,","125.1",",,,I"
"RSM00027817","1965-08","53.4","36.5","201.0","MCENSK, RS","10",",I","6",",I","1",",I","19650813",",,I","38.1",",,I,13,","94.1",",,,I"
"RSM00027817","1965-09","53.4","36.5","201.0","MCENSK, RS","9",",I","4",",I","0",",I","19650913",",,I","8.2",",,I,13,","25.0",",,,I"
"RSM00027817","1965-10","53.4","36.5","201.0","MCENSK, RS","7",",I","1",",I","0",",I","19651014",",,I","5.1",",,I,14,","11.3",",,,I"
"RSM00027817","1965-11","53.4","36.5","201.0","MCENSK, RS","16",",I","6",",I","0",",I","19651120",",,I","16.5",",,I,20,","52.9",",,,I"
"RSM00027817","1965-12","53.4","36.5","201.0","MCENSK, RS","21",",I","10",",I","0",",I","19651203",",,I","14.1",",,I,03,","88.4",",,,I"
"RSM00027817","1966-03","53.4","36.5","201.0","MCENSK, RS","16","2,I","6","2,I","0","2,I","19660327",",2,I","14.3","2,,I,27,","67.1","2,,,I"
"RSM00027817","1966-04","53.4","36.5","201.0","MCENSK, RS","13",",I","4",",I","0",",I","19660407",",,I","8.1",",,I,07,","29.3",",,,I"
"RSM00027817","1966-05","53.4","36.5","201.0","MCENSK, RS","9","1,I","1","1,I","0","1,I","19660502",",1,I","8.4","1,,I,02,","19.1","1,,,I"
"RSM00027817","1966-06","53.4","36.5","201.0","MCENSK, RS","16",",I","7",",I","0",",I","19660601",",,I","17.1",",,I,01,","70.0",",,,I"
"RSM00027817","1966-07","53.4","36.5","201.0","MCENSK, RS","14",",I","6",",I","0",",I","19660709",",,I","21.8",",,I,09,","61.4",",,,I"
"RSM00027817","1966-08","53.4","36.5","201.0","MCENSK, RS","7",",I","4",",I","0",",I","19660807",",,I","10.2",",,I,07,","25.8",",,,I"
"RSM00027817","1966-09","53.4","36.5","201.0","MCENSK, RS","14",",I","8",",I","0",",I","19660905",",,I","16.4",",,I,05,","56.7",",,,I"
"RSM00027817","1966-10","53.4","36.5","201.0","MCENSK, RS","15",",I","7",",I","0",",I","19661028",",,I","16.7",",,I,28,","81.4",",,,I"
"RSM00027817","1966-11","53.4","36.5","201.0","MCENSK, RS","17",",I","12",",I","0",",I","19661102",",,I","20.6",",,I,02,","97.7",",,,I"
"RSM00027817","1966-12","53.4","36.5","201.0","MCENSK, RS","26",",I","11",",I","0",",I","19661215",",,I","14.2",",,I,15,","92.3",",,,I"
"RSM00027817","1967-01","53.4","36.5","201.0","MCENSK, RS","18","2,I","8","2,I","0","2,I","19670103",",2,I","6.7","2,,I,03,","42.5","2,,,I"
"RSM00027817","1967-02","53.4","36.5","201.0","MCENSK, RS","8",",I","3",",I","0",",I","19670227",",,I","12.7",",,I,27,","30.3",",,,I"
"RSM00027817","1967-03","53.4","36.5","201.0","MCENSK, RS","18",",I","4",",I","0",",I","19670331",",,I","17.4",",,I,31,","49.4",",,,I"
"RSM00027817","1967-04","53.4","36.5","201.0","MCENSK, RS","16",",I","7",",I","0",",I","19670401",",,I","10.5",",,I,01,","51.1",",,,I"
"RSM00027817","1967-05","53.4","36.5","201.0","MCENSK, RS","8",",I","5",",I","0",",I","19670528",",,I","22.9",",,I,28,","45.2",",,,I"
"RSM00027817","1967-06","53.4","36.5","201.0","MCENSK, RS","13","1,I","5","1,I","0","1,I","19670619",",1,I","14.7","1,,I,19,","45.3","1,,,I"
"RSM00027817","1967-07","53.4","36.5","201.0","MCENSK, RS","9",",I","3",",I","0",",I","19670715",",,I","12.5",",,I,15,","24.6",",,,I"
"RSM00027817","1967-08","53.4","36.5","201.0","MCENSK, RS","13",",I","6",",I","0",",I","19670816",",,I","18.9",",,I,16,","53.6",",,,I"
"RSM00027817","1967-09","53.4","36.5","201.0","MCENSK, RS","9",",I","3",",I","0",",I","19670928",",,I","8.2",",,I,28,","21.2",",,,I"
"RSM00027817","1967-10","53.4","36.5","201.0","MCENSK, RS","11",",I","3",",I","0",",I","19671007",",,I","8.5",",,I,07,","28.6",",,,I"
"RSM00027817","1967-11","53.4","36.5","201.0","MCENSK, RS","12",",I","5",",I","0",",I","19671117",",,I","9.6",",,I,17,","41.0",",,,I"
"RSM00027817","1968-01","53.4","36.5","201.0","MCENSK, RS","19",",I","8",",I","0",",I","19680113",",,I","12.2",",,I,13,","58.2",",,,I"
"RSM00027817","1968-02","53.4","36.5","201.0","MCENSK, RS","17","2,I","7","2,I","0","2,I","19680224",",2,I","8.3","2,,I,24,","45.4","2,,,I"
"RSM00027817","1968-03","53.4","36.5","201.0","MCENSK, RS","15",",I","3",",I","0",",I","19680312",",,I","9.9",",,I,12,","28.4",",,,I"
"RSM00027817","1968-04","53.4","36.5","201.0","MCENSK, RS","13",",I","6",",I","0",",I","19680430",",,I","5.1",",,I,30,","30.5",",,,I"
"RSM00027817","1968-05","53.4","36.5","201.0","MCENSK, RS","10",",I","5",",I","0",",I","19680502",",,I","10.3",",,I,02,","34.8",",,,I"
"RSM00027817","1968-06","53.4","36.5","201.0","MCENSK, RS","7",",I","5",",I","0",",I","19680621",",,I","12.2",",,I,21,","36.3",",,,I"
"RSM00027817","1968-07","53.4","36.5","201.0","MCENSK, RS","17",",I","8",",I","0",",I","19680720",",,I","22.2",",,I,20,","91.0",",,,I"
"RSM00027817","1968-08","53.4","36.5","201.0","MCENSK, RS","9",",I","5",",I","0",",I","19680803",",,I","8.6",",,I,03,","32.0",",,,I"
"RSM00027817","1968-09","53.4","36.5","201.0","MCENSK, RS","12",",I","7",",I","1",",I","19680926",",,I","30.6",",,I,26,","93.1",",,,I"
"RSM00027817","1968-10","53.4","36.5","201.0","MCENSK, RS","17",",I","6",",I","0",",I","19681011",",,I","5.8",",,I,11,","36.6",",,,I"
"RSM00027817","1968-11","53.4","36.5","201.0","MCENSK, RS","8",",I","2",",I","0",",I","19681112",",,I","8.4",",,I,12,","18.7",",,,I"
"RSM00027817","1968-12","53.4","36.5","201.0","MCENSK, RS","25",",I","6",",I","0",",I","19681229",",,I","11.3",",,I,29,","43.7",",,,I"
"RSM00027817","1969-01","53.4","36.5","201.0","MCENSK, RS","7",",I","3",",I","0",",I","19690129",",,I","4.1",",,I,29,","13.2",",,,I"
"RSM00027817","1969-02","53.4","36.5","201.0","MCENSK, RS","6",",I","3",",I","0",",I","19690214",",,I","9.7",",,I,14,","24.0",",,,I"
"RSM00027817","1969-03","53.4","36.5","201.0","MCENSK, RS","11",",I","5",",I","0",",I","19690314",",,I","19.9",",,I,14,","46.3",",,,I"
"RSM00027817","1969-04","53.4","36.5","201.0","MCENSK, RS","11",",I","3",",I","0",",I","19690422",",,I","6.0",",,I,22,","20.5",",,,I"
"RSM00027817","1969-05","53.4","36.5","201.0","MCENSK, RS","15",",I","8",",I","0",",I","19690520",",,I","19.9",",,I,20,","91.3",",,,I"
"RSM00027817","1969-06","53.4","36.5","201.0","MCENSK, RS","18",",I","11",",I","0",",I","19690606",",,I","19.9",",,I,06,","75.1",",,,I"
"RSM00027817","1969-07","53.4","36.5","201.0","MCENSK, RS","11",",I","6",",I","0",",I","19690713",",,I","15.9",",,I,13,","43.1",",,,I"
"RSM00027817","1969-08","53.4","36.5","201.0","MCENSK, RS","17",",I","10",",I","1",",I","19690819",",,I","57.6",",,I,19,","138.5",",,,I"
"RSM00027817","1969-09","53.4","36.5","201.0","MCENSK, RS","11",",I","4",",I","0",",I","19690928",",,I","11.1",",,I,28,","31.1",",,,I"
"RSM00027817","1969-10","53.4","36.5","201.0","MCENSK, RS","15",",I","6",",I","0",",I","19691027",",,I","7.2",",,I,27,","30.4",",,,I"
"RSM00027817","1969-11","53.4","36.5","201.0","MCENSK, RS","21",",I","14",",I","0",",I","19691111",",,I","18.0",",,I,11,","104.8",",,,I"
"RSM00027817","1969-12","53.4","36.5","201.0","MCENSK, RS","11",",I","6",",I","0",",I","19691204",",,I","13.7",",,I,04,","51.3",",,,I"
"RSM00027817","1970-01","53.4","36.5","201.0","MCENSK, RS","16",",I","8",",I","0",",I","19700108",",,I","14.0",",,I,08,","68.4",",,,I"
"RSM00027817","1970-02","53.4","36.5","201.0","MCENSK, RS","19",",I","8",",I","0",",I","19700216",",,I","18.0",",,I,16,","69.0",",,,I"
"RSM00027817","1970-03","53.4","36.5","201.0","MCENSK, RS","17","1,I","8","1,I","0","1,I","19700329",",1,I","14.8","1,,I,29,","78.5","1,,,I"
"RSM00027817","1970-04","53.4","36.5","201.0","MCENSK, RS","17",",I","9",",I","0",",I","19700412",",,I","14.1",",,I,12,","79.5",",,,I"
"RSM00027817","1970-05","53.4","36.5","201.0","MCENSK, RS","8",",I","3",",I","0",",I","19700524",",,I","10.5",",,I,24,","24.6",",,,I"
"RSM00027817","1970-06","53.4","36.5","201.0","MCENSK, RS","10",",I","8",",I","0",",I","19700615",",,I","9.6",",,I,15,","39.8",",,,I"
"RSM00027817","1970-07","53.4","36.5","201.0","MCENSK, RS","11",",I","9",",I","0",",I","19700701",",,I","22.5",",,I,01,","74.7",",,,I"
"RSM00027817","1970-08","53.4","36.5","201.0","MCENSK, RS","15",",I","8",",I","0",",I","19700814",",,I","16.2",",,I,14,","84.1",",,,I"
"RSM00027817","1970-09","53.4","36.5","201.0","MCENSK, RS","18","1,I","9","1,I","0","1,I","19700906",",1,I","12.5","1,,I,06,","64.7","1,,,I"
"RSM00027817","1970-10","53.4","36.5","201.0","MCENSK, RS","21",",I","9",",I","0",",I","19701005",",,I","23.2",",,I,05,","97.8",",,,I"
"RSM00027817","1970-11","53.4","36.5","201.0","MCENSK, RS","19",",I","5",",I","0",",I","19701104",",,I","7.8",",,I,04,","43.2",",,,I"
"RSM00027817","1970-12","53.4","36.5","201.0","MCENSK, RS","23",",I","7",",I","0",",I","19701231",",,I","7.2",",,I,31,","43.0",",,,I"
"RSM00027817","1971-01","53.4","36.5","201.0","MCENSK, RS","19",",I","7",",I","0",",I","19710104",",,I","16.6",",,I,04,","69.4",",,,I"
"RSM00027817","1971-02","53.4","36.5","201.0","MCENSK, RS","11",",I","3",",I","0",",I","19710228",",,I","6.4",",,I,28,","22.7",",,,I"
"RSM00027817","1971-03","53.4","36.5","201.0","MCENSK, RS","21",",I","7",",I","0",",I","19710329",",,I","12.3",",,I,29,","57.3",",,,I"
"RSM00027817","1971-04","53.4","36.5","201.0","MCENSK, RS","7",",I","3",",I","0",",I","19710426",",,I","10.3",",,I,26,","24.7",",,,I"
"RSM00027817","1971-05","53.4","36.5","201.0","MCENSK, RS","5",",I","3",",I","0",",I","19710523",",,I","11.4",",,I,23,","24.0",",,,I"
"RSM00027817","1971-06","53.4","36.5","201.0","MCENSK, RS","13","1,I","7","1,I","0","1,I","19710613",",1,I","9.1","1,,I,13,","46.7","1,,,I"
"RSM00027817","1971-07","53.4","36.5","201.0","MCENSK, RS","16",",I","7",",I","0",",I","19710726",",,I","13.0",",,I,26,","50.7",",,,I"
"RSM00027817","1971-08","53.4","36.5","201.0","MCENSK, RS","9",",I","4",",I","0",",I","19710804",",,I","11.3",",,I,04,","26.5",",,,I"
"RSM00027817","1971-09","53.4","36.5","201.0","MCENSK, RS","11",",I","6",",I","0",",I","19710908",",,I","18.9",",,I,08,","83.7",",,,I"
"RSM00027817","1971-10","53.4","36.5","201.0","MCENSK, RS","21",",I","6",",I","0",",I","19711023",",,I","20.4",",,I,23,","74.7",",,,I"
"RSM00027817","1971-11","53.4","36.5","201.0","MCENSK, RS","21",",I","9",",I","0",",I","19711121",",,I","18.7",",,I,21,","74.0",",,,I"
"RSM00027817","1971-12","53.4","36.5","201.0","MCENSK, RS","24",",I","10",",I","0",",I","19711203",",,I","7.7",",,I,03,","59.3",",,,I"
"RSM00027817","1972-01","53.4","36.5","201.0","MCENSK, RS","5",",I","0",",I","0",",I","19720126",",,I","0.9",",,I,26,","3.0",",,,I"
"RSM00027817","1972-02","53.4","36.5","201.0","MCENSK, RS","7",",I","1",",I","0",",I","19720217",",,I","2.9",",,I,17,","8.0",",,,I"
"RSM00027817","1972-03","53.4","36.5","201.0","MCENSK, RS","8",",I","4",",I","0",",I","19720323",",,I","7.7",",,I,23,","25.6",",,,I"
"RSM00027817","1972-04","53.4","36.5","201.0","MCENSK, RS","15",",I","9",",I","0",",I","19720401",",,I","8.3",",,I,01,","56.9",",,,I"
"RSM00027817","1972-05","53.4","36.5","201.0","MCENSK, RS","8",",I","1",",I","0",",I","19720524",",,I","4.5",",,I,24,","10.4",",,,I"
"RSM00027817","1972-06","53.4","36.5","201.0","MCENSK, RS","12",",I","5",",I","0",",I","19720629",",,I","12.5",",,I,29,","42.6",",,,I"
"RSM00027817","1972-07","53.4","36.5","201.0","MCENSK, RS","9",",I","6",",I","0",",I","19720711",",,I","19.0",",,I,11,","75.1",",,,I"
"RSM00027817","1972-08","53.4","36.5","201.0","MCENSK, RS","3",",I","2",",I","0",",I","19720828",",,I","4.0",",,I,28,","8.2",",,,I"
"RSM00027817","1972-09","53.4","36.5","201.0","MCENSK, RS","10",",I","6",",I","0",",I","19720926",",,I","22.3",",,I,26,","66.6",",,,I"
"RSM00027817","1972-10","53.4","36.5","201.0","MCENSK, RS","13",",I","7",",I","0",",I","19721014",",,I","18.7",",,I,14,","71.1",",,,I"
"RSM00027817","1972-11","53.4","36.5","201.0","MCENSK, RS","20",",I","9",",I","0",",I","19721102",",,I","20.7",",,I,02,","74.2",",,,I"
"RSM00027817","1972-12","53.4","36.5","201.0","MCENSK, RS","8",",I","2",",I","0",",I","19721210",",,I","7.1",",,I,10,","13.8",",,,I"
"RSM00027817","1974-01","53.4","36.5","201.0","MCENSK, RS","13",",I","2",",I","0",",I","19740120",",,I","3.5",",,I,20,","16.2",",,,I"
"RSM00027817","1974-02","53.4","36.5","201.0","MCENSK, RS","8",",I","3",",I","0",",I","19740208",",,I","10.2",",,I,08,","23.7",",,,I"
"RSM00027817","1974-03","53.4","36.5","201.0","MCENSK, RS","7",",I","4",",I","0",",I","19740317",",,I","3.4",",,I,17,","14.2",",,,I"
"RSM00027817","1974-04","53.4","36.5","201.0","MCENSK, RS","6",",I","2",",I","0",",I","19740424",",,I","3.2",",,I,24,","11.2",",,,I"
"RSM00027817","1974-05","53.4","36.5","201.0","MCENSK, RS","19",",I","10",",I","0",",I","19740501",",,I","21.3",",,I,01,","119.0",",,,I"
"RSM00027817","1974-06","53.4","36.5","201.0","MCENSK, RS","17",",I","11",",I","1",",I","19740626",",,I","27.2",",,I,26,","151.1",",,,I"
"RSM00027817","1974-07","53.4","36.5","201.0","MCENSK, RS","16",",I","14",",I","0",",I","19740730",",,I","20.4",",,I,30,","115.4",",,,I"
"RSM00027817","1974-08","53.4","36.5","201.0","MCENSK, RS","6",",I","3",",I","0",",I","19740806",",,I","7.0",",,I,06,","16.5",",,,I"
"RSM00027817","1974-09","53.4","36.5","201.0","MCENSK, RS","5",",I","1",",I","0",",I","19740929",",,I","2.7",",,I,29,","6.0",",,,I"
"RSM00027817","1974-10","53.4","36.5","201.0","MCENSK, RS","11",",I","8",",I","0",",I","19741017",",,I","11.2",",,I,17,","62.5",",,,I"
"RSM00027817","1974-11","53.4","36.5","201.0","MCENSK, RS","13",",I","7",",I","0",",I","19741107",",,I","10.0",",,I,07,","42.8",",,,I"
"RSM00027817","1974-12","53.4","36.5","201.0","MCENSK, RS","20","1,I","8","1,I","0","1,I","19741220",",1,I","12.1","1,,I,20,","59.3","1,,,I"
"RSM00027817","1975-01","53.4","36.5","201.0","MCENSK, RS","18","1,I","5","1,I","0","1,I","19750105",",1,I","9.1","1,,I,05,","47.3","1,,,I"
"RSM00027817","1975-02","53.4","36.5","201.0","MCENSK, RS","11",",I","3",",I","0",",I","19750206",",,I","4.8",",,I,06,","18.8",",,,I"
"RSM00027817","1975-03","53.4","36.5","201.0","MCENSK, RS","15",",I","4",",I","0",",I","19750325",",,I","9.8",",,I,25,","32.6",",,,I"
