"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210096","1950-06","46.96667","-92.58333","402.9","ALBORN, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500613",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","88.9",",,,0","0",",,,0"
"USC00210096","1950-07","46.96667","-92.58333","402.9","ALBORN, MN US","16",",0","7",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","99.9",",,,0","0",",,,0"
"USC00210096","1950-08","46.96667","-92.58333","402.9","ALBORN, MN US","9",",0","2",",0","0",",0","0","1,0","0","1,0","19500831","+,1,0","19500831","+,1,0","19500814",",,0","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,14,","24.2",",,,0","0","1,,,0"
"USC00210096","1950-09","46.96667","-92.58333","402.9","ALBORN, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500918",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","31.1",",,,0","0",",,,0"
"USC00210096","1950-10","46.96667","-92.58333","402.9","ALBORN, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501002",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","78.7",",,,0","0",",,,0"
"USC00210096","1951-05","46.96667","-92.58333","402.9","ALBORN, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510531",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","43.3",",,,0","0",",,,0"
"USC00210096","1951-06","46.96667","-92.58333","402.9","ALBORN, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510620",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","121.6",",,,0","0",",,,0"
"USC00210096","1951-07","46.96667","-92.58333","402.9","ALBORN, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510727",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","111.9",",,,0","0",",,,0"
"USC00210096","1951-08","46.96667","-92.58333","402.9","ALBORN, MN US","17",",0","10",",0","2",",0","0","1,0","0",",0","19510831","+,1,0","19510818",",,0","19510831",",,0","0","1,,0,31,+","0",",T,0,18,","48.0",",,0,31,","173.2",",,,0","0",",T,,0"
"USC00210096","1951-09","46.96667","-92.58333","402.9","ALBORN, MN US","17",",0","12",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510911",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","151.7",",,,0","0",",,,0"
"USC00210096","1951-10","46.96667","-92.58333","402.9","ALBORN, MN US","9",",0","6",",0","0",",0","0","2,0","0","1,0","19511031","+,2,0","19511017",",1,0","19511015",",,0","0","2,,0,31,+","0","1,T,0,17,","10.4",",,0,15,","55.2",",,,0","0","1,T,,0"
"USC00210096","1952-05","46.96667","-92.58333","402.9","ALBORN, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520511",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","17.6",",,,0","0",",,,0"
"USC00210096","1952-06","46.96667","-92.58333","402.9","ALBORN, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520628",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","79.7",",,,0","0",",,,0"
"USC00210096","1952-07","46.96667","-92.58333","402.9","ALBORN, MN US","13",",0","11",",0","3",",0","0","1,0","0",",0","19520731","+,1,0","19520703",",,0","19520717",",,0","0","1,,0,31,+","0",",T,0,03,","49.3",",,0,17,","173.2",",,,0","0",",T,,0"
"USC00210096","1952-08","46.96667","-92.58333","402.9","ALBORN, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","134.9",",,,0","0",",,,0"
"USC00210096","1952-09","46.96667","-92.58333","402.9","ALBORN, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520914",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","13.4",",,,0","0",",,,0"
"USC00210096","1952-10","46.96667","-92.58333","402.9","ALBORN, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521013",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","11.5",",,,0","0",",,,0"
