"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057572","1989-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","3",",0","1",",0","2","2,0","17","2,0","2","2,0","0","2,0","0","2,0","","","19890303",",2,0","19890303",",,0","19890303",",,0","","","19890303",",,0","19890312","+,2,0","-20.0","2,0,03,","51",",,0,03,","38",",,0,03,","2.0",",,0,03,","20.0","2,0,12,+","3053.7","0","373.6","2,0","3.3",",,,0","58",",,,0","5.45","2,0","12.50","2,,,0","-1.60","2,,,0"
"USC00057572","1989-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","6.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19890515",",,0","19890531","+,,0","19890531","+,,0","","","19890519",",,0","19890523",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.8",",0,23,","","","176.7",",0","35.1",",,,0","0",",,,0","12.83",",0","20.30",",,,0","5.36",",,,0"
"USC00057572","1989-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","9.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19890622",",1,0","19890630","+,,0","19890630","+,,0","","","19890613",",,0","19890630",",,0","0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","29.4",",0,30,","","","116.4",",0","21.2",",,,0","0",",,,0","14.75","1,0","22.69",",,,0","6.82","1,,,0"
"USC00057572","1989-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","10.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19890819",",,0","19890831","+,,0","19890831","+,,0","","","19890812",",,0","19890806","+,,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","27.8",",0,06,+","","","28.0",",0","30.0",",,,0","0",",,,0","17.76",",0","25.02",",,,0","10.50",",,,0"
"USC00057572","1989-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19891029",",,0","19891031","+,,0","19891029",",,0","","","19891029",",,0","19891013",",,0","-10.6",",0,29,","51",",,0,31,+","71",",,0,29,","5.3",",,0,29,","25.0",",0,13,","","","321.8",",0","11.2",",,,0","122",",,,0","7.95",",0","14.99",",,,0","0.92",",,,0"
"USC00057572","1989-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","15",",0","2","1,0","3","1,0","0","1,0","","","19891128","+,,0","19891130",",,0","19891130",",,0","","","19891130",",,0","19891120","+,1,0","-15.0",",0,28,+","25",",,0,30,","20",",,0,30,","1.0",",,0,30,","21.1","1,0,20,+","","","390.1","1,0","1.0",",,,0","20",",,,0","4.76","1,0","11.22","1,,,0","-1.70",",,,0"
"USC00057572","1989-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0","4,0","3","1,0","3","1,0","0","1,0","11","4,0","4",",0","5","3,0","28","3,0","9","1,0","0","1,0","0","1,0","","","19891221",",3,0","19891210",",4,0","19891206",",,0","","","19891206",",1,0","19891204",",1,0","-23.9","3,0,21,","203","4,,0,10,","165",",,0,06,","10.2","1,,0,06,","13.9","1,0,04,","","","575.5","1,0","22.1","1,,,0","452",",,,0","-3.21","4,0","3.69","1,,,0","-10.10","3,,,0"
"USC00057572","1990-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","4",",0","0","2,0","27","2,0","8",",0","0",",0","0",",0","","","19900127","+,2,0","","","19900118",",,0","","","19900118",",,0","19900112","+,,0","-13.9","2,0,27,+","","","89",",,0,18,","5.3",",,0,18,","12.8",",0,12,+","","","578.2",",0","13.9",",,,0","242",",,,0","-1.47","2,0","4.18",",,,0","-7.12","2,,,0"
"USC00057572","1990-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5","2,0","2","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19900215","+,,0","19900214",",2,0","19900214",",1,0","","","19900214",",,0","19900211",",,0","-16.7",",0,15,+","152","2,,0,14,","152","1,,0,14,","15.2",",,0,14,","14.4",",0,11,","","","548.4",",0","20.8",",,,0","190","1,,,0","-1.25",",0","4.44",",,,0","-6.95",",,,0"
"USC00057572","1990-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","5,0","5",",0","5",",0","0",",0","3",",0","4",",0","0","3,0","26","3,0","4","2,0","0","2,0","0","2,0","","","19900314",",3,0","19900329",",,0","19900330","+,,0","","","19900306",",,0","19900326",",2,0","-10.6","3,0,14,","102",",,0,29,","76",",,0,30,+","6.6",",,0,06,","19.4","2,0,26,","","","421.4","2,0","24.9",",,,0","254",",,,0","2.15","5,0","8.54","2,,,0","-4.24","3,,,0"
"USC00057572","1990-04","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","0","3,0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19900407","+,,0","19900430",",,0","19900402","+,3,0","","","19900430",",,0","19900414",",,0","-8.9",",0,07,+","610",",,0,30,","0","3,T,0,02,+","22.9",",,0,30,","21.1",",0,14,","","","379.9",",0","51.3",",,,0","0","3,T,,0","5.67",",0","12.80",",,,0","-1.46",",,,0"
"USC00057572","1990-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3","4,0","3",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19900501",",,0","19900501",",4,0","19900501",",,0","","","19900501",",,0","19900523",",,0","-5.0",",0,01,","508","4,,0,01,","254",",,0,01,","9.1",",,0,01,","24.4",",0,23,","","","275.4",",0","20.0",",,,0","444",",,,0","9.45",",0","16.72",",,,0","2.18",",,,0"
"USC00057572","1990-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","44.5","0","44.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","19900602",",2,0","19900630","+,,0","19900630","+,,0","","","19900609",",,0","19900629",",,0","1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","33.3",",0,29,","","","30.1",",0","3.9",",,,0","0",",,,0","18.74","2,0","27.02",",,,0","10.46","2,,,0"
"USC00057572","1990-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","62.7","0","18.2",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19900730",",,0","19900731","+,,0","19900731","+,,0","","","19900721",",,0","19900701",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","32.8",",0,01,","52.7","0","52.7",",0","111.6",",,,0","0",",,,0","17.22",",0","24.54",",,,0","9.90",",,,0"
"USC00057572","1990-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","75.0","0","12.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19900804",",1,0","19900831","+,,0","19900831","+,,0","","","19900812",",,0","19900831","+,,0","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","28.9",",0,31,+","105.7","0","53.0",",0","44.8",",,,0","0",",,,0","16.87","1,0","24.04",",,,0","9.71","1,,,0"
"USC00057572","1990-09","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","88.0","0","13.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19900930","+,1,0","19900930","+,,0","19900930","+,,0","","","19900906",",,0","19900913","+,,0","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","29.4",",0,13,+","194.5","0","88.8",",0","34.7",",,,0","0",",,,0","15.67","1,0","23.12",",,,0","8.21","1,,,0"
"USC00057572","1990-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","88.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","1","5,0","2",",0","0","1,0","12","1,0","1",",0","1",",0","0",",0","","","19901023","+,1,0","19901020",",5,0","19901020",",,0","","","19901020",",1,0","19901005",",,0","-10.6","1,0,23,+","152","5,,0,20,","152",",,0,20,","14.0","1,,0,20,","22.2",",0,05,","490.1","0","295.6",",0","20.6","1,,,0","251",",,,0","8.24","1,0","15.37",",,,0","1.11","1,,,0"
"USC00057572","1990-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","88.0","0","0.0","1,0","3",",0","3",",0","0",",0","4","4,0","2","1,0","0","1,0","18","1,0","4",",0","0",",0","0",",0","","","19901103",",1,0","19901102",",4,0","19901102",",1,0","","","19901102",",,0","19901115",",,0","-12.8","1,0,03,","279","4,,0,02,","279","1,,0,02,","21.3",",,0,02,","17.8",",0,15,","929.8","0","439.7",",0","33.7",",,,0","338","1,,,0","3.32","1,0","9.41",",,,0","-2.78","1,,,0"
"USC00057572","1990-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","88.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","6",",0","6","2,0","29","2,0","10",",0","0",",0","0",",0","","","19901221",",2,0","","","19901220",",,0","","","19901220",",,0","19901210",",,0","-28.9","2,0,21,","","","330",",,0,20,","18.0",",,0,20,","13.9",",0,10,","1583.9","0","654.1",",0","26.9",",,,0","549",",,,0","-4.24","2,0","2.09",",,,0","-10.57","2,,,0"
"USC00057572","1991-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","1",",0","1","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19910129",",1,0","19910121","+,1,0","19910120",",,0","","","19910120",",,0","19910131",",1,0","-17.8","1,0,29,","0","1,T,0,21,+","25",",,0,20,","0.5",",,0,20,","10.6","1,0,31,","2231.4","0","647.5","1,0","0.5",",,,0","38",",,,0","-3.25","1,0","3.08","1,,,0","-9.58","1,,,0"
"USC00057572","1991-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19910224",",,0","19910224",",,0","19910224",",,0","","","19910224",",,0","19910201",",,0","-16.7",",0,24,","25",",,0,24,","76",",,0,24,","5.3",",,0,24,","15.0",",0,01,","2699.5","0","468.1",",0","5.3",",,,0","76",",,,0","1.61",",0","8.26",",,,0","-5.03",",,,0"
"USC00057572","1991-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2","1,0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19910330","+,1,0","19910329","+,1,0","19910329","+,,0","","","19910326",",,0","19910304",",,0","-10.6","1,0,30,+","25","1,,0,29,+","25",",,0,29,+","11.7",",,0,26,","15.0",",0,04,","3203.7","0","504.2",",0","11.7",",,,0","50",",,,0","1.49","1,0","8.12",",,,0","-5.14","1,,,0"
"USC00057572","1991-04","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","3","1,0","2",",0","0","2,0","24","2,0","0","2,0","1","2,0","0","2,0","","","19910412",",2,0","19910427",",1,0","19910429",",,0","","","19910402",",2,0","19910406",",2,0","-8.9","2,0,12,","51","1,,0,27,","51",",,0,29,","3.6","2,,0,02,","21.7","2,0,06,","3563.9","0","360.2","2,0","9.4","2,,,0","102",",,,0","5.47","2,0","12.52","2,,,0","-1.59","2,,,0"
"USC00057572","1991-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","6","2,0","0",",0","20",",0","0",",0","","","19910504",",2,0","19910504",",,0","19910504",",,0","","","19910504",",,0","19910518",",,0","-4.4","2,0,04,","25",",,0,04,","25",",,0,04,","6.1",",,0,04,","25.6",",0,18,","3756.0","0","192.1",",0","12.2",",,,0","25",",,,0","11.79","2,0","20.38",",,,0","3.21","2,,,0"
"USC00057572","1991-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","16.9","0","16.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19910601",",,0","19910630","+,,0","19910630","+,,0","","","19910613",",,0","19910627",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","30.0",",0,27,","3832.8","0","76.8",",0","23.3",",,,0","0",",,,0","16.34",",0","24.02",",,,0","8.65",",,,0"
"USC00057572","1991-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","43.1","0","26.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19910726",",,0","19910731","+,,0","19910731","+,,0","","","19910722",",,0","19910706",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","30.6",",0,06,","34.1","0","34.1",",0","72.1",",,,0","0",",,,0","18.08",",0","25.83",",,,0","10.33",",,,0"
"USC00057572","1991-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.3","0","11.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19910831","+,,0","19910831","+,,0","19910831","+,,0","","","19910805",",,0","19910826",",1,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","28.9","1,0,26,","64.0","0","29.9","1,0","60.3",",,,0","0",",,,0","17.70","1,0","25.24","1,,,0","10.15",",,,0"
"USC00057572","1991-09","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.6","0","0.3","1,0","3","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","19910923",",1,0","","","19910930","+,1,0","","","19910912","+,1,0","19910902","+,,0","-2.2","1,0,23,","","","0","1,,0,30,+","3.8","1,,0,12,+","25.0",",0,02,+","218.2","0","154.2",",0","7.9","1,,,0","0","1,,,0","13.02","1,0","20.27",",,,0","5.77","1,,,0"
"USC00057572","1991-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.6","0","0.0",",0","","","","","","","3","1,0","3","1,0","0",",0","13",",0","3",",0","13",",0","0",",0","","","19911030",",,0","19911030",",1,0","19911031","+,1,0","","","","","19911016","+,,0","-15.6",",0,30,","559","1,,0,30,","279","1,,0,31,+","","","23.3",",0,16,+","518.9","0","300.7",",0","","","812","1,,,0","8.63",",0","16.45",",,,0","0.82",",,,0"
"USC00057572","1991-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.6","0","0.0",",0","","","","","","","","","10","3,0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19911102",",,0","","","19911117","+,3,0","","","","","19911113","+,,0","-22.2",",0,02,","","","279","3,,0,17,+","","","13.9",",0,13,+","1098.9","0","580.0",",0","","","1346","3,,,0","-1.00",",0","4.28",",,,0","-6.28",",,,0"
"USC00057572","1991-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.6","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19911201",",,0","","","19911212","+,,0","","","19911212","+,,0","19911206",",1,0","-16.1",",0,01,","","","102",",,0,12,+","8.9",",,0,12,+","10.0","1,0,06,","1694.0","0","595.1","1,0","17.8",",,,0","204",",,,0","-1.40","1,0","3.65","1,,,0","-6.45",",,,0"
"USC00057572","1992-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19920115",",,0","","","19920112",",,0","","","19920112",",,0","19920131",",,0","-21.1",",0,15,","","","140",",,0,12,","12.7",",,0,12,","13.9",",0,31,","2310.2","0","616.2",",0","15.2",",,,0","165",",,,0","-1.55",",0","4.68",",,,0","-7.77",",,,0"
"USC00057572","1992-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","","","2","2,0","0","2,0","25","2,0","4","1,0","0","1,0","0","1,0","","","19920223",",2,0","","","19920204",",2,0","","","19920223",",1,0","19920228","+,1,0","-12.2","2,0,23,","","","56","2,,0,04,","6.4","1,,0,23,","12.8","1,0,28,+","2783.2","0","473.0","1,0","10.7","1,,,0","115","2,,,0","0.31","3,0","5.09","1,,,0","-4.46","2,,,0"
"USC00057572","1992-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","19920309",",,0","","","","","","","","","19920327","+,,0","-10.0",",0,09,","","","","","","","12.8",",0,27,+","3268.9","0","485.7",",0","","","","","2.66",",0","8.55",",,,0","-3.23",",,,0"
